"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000164014759, 0.0007847015965, 3.9729325578465, 6.8101810265965 , , 2.4137610740492, 3.1419748663920, 0.2777342626233,11.374571478933, 2.3713720899543, 7.8678757254098,982.40067321786 , , 3.2595917673870, 2.5041179703785,28.328790445571 
 0.0308641975309, 0.0000164014759, 0.0007847015965, 3.9729325578465, 6.8101810265965 , , 2.6330503715817, 3.4080665892041, 0.3627516037642,12.407947075286, 2.6804184529614, 8.8889815515022,1109.8982451152 , , 3.3759253706045, 2.6082182723954,24.504320475125 
 0.0373456790123, 0.0000245607323, 0.0011735765088, 3.9733214327588, 6.8105699015088 , , 2.8590171015465, 3.6804161729105, 0.4591036906618,13.472789304071, 2.9994634922828, 9.9409140925439,1241.2449100303 , , 3.4770390450504, 2.7010298905089,21.652873402550 
 0.0444444444444, 0.0000245607323, 0.0011735765088, 3.9733214327588, 6.8105699015088 , , 3.0916786711202, 3.9599909079869, 0.5667904607476,14.569180194607, 3.3290464494652,11.024833303005,1376.5855024893 , , 3.5659699715853, 2.7840552059777,19.451338839511 
 0.0521604938272, 0.0000343421323, 0.0016401144719, 3.9737879707219, 6.8110364394719 , , 3.3296306238406, 4.2473391680626, 0.6858118946964,15.690501407327, 3.6692876438030,12.140433587890,1515.8818652132 , , 3.6461803002900, 2.8583621668782,17.702279126063 
 0.0604938271605, 0.0000343421323, 0.0016401144719, 3.9737879707219, 6.8110364394719 , , 3.5650229888662, 4.5427823747351, 0.8161680086597,16.799760857388, 4.0200788424644,13.286576014838,1658.9917885437 , , 3.7269257607407, 2.9247661276340,16.279216869400 
 0.0694444444444, 0.0000457465862, 0.0021842679766, 3.9743321242266, 6.8115805929766 , , 3.7817763744883, 4.8465334995800, 0.9578588445642,17.821186260493, 4.3812342514879,14.461789753900,1805.7316213427 , , 3.8240732189928, 2.9839450723189,15.098038542913 
 0.0790123456790, 0.0003632295980, 0.0114489409598, 3.9835967972098, 6.8208452659598 , , 4.0097248532218, 5.1587534681885, 1.1108844624177,18.895367252450, 4.7525635004313,15.664514458745,1955.9065352549 , , 3.9066307619982, 3.0364921594607,14.100939376408 
 0.0891975308642, 0.0004100466610, 0.0129246180272, 3.9850724742772, 6.8223209430272 , , 4.2487879450447, 5.4795785845412, 1.2752449338911,20.021924580409, 5.1339152275286,16.893245017006,2109.3285985623 , , 3.9760150978372, 3.0829460252044,13.247059108450 
18.375308641976, 0.2348983812443, 6.9341840505592,10.906331906809,13.743580375559 , , 4.4989040320860, 5.8091445682492, 1.4509403362184,21.200567877241, 5.5252190560296,18.146670960582,2265.8341832681 , , 4.0335759178593, 3.1238112165026,12.506834710983 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , , 4.7600177752729, 6.1475650886165, 1.6379707524160,22.431036363929, 5.9264309858618,19.423495127289,2425.2613227821 , , 4.0805509652063, 3.1595428185471,11.858267370549 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , , 5.0320940125527, 6.4949659214231, 1.8363362641618,23.713164343343, 6.3376119890032,20.722694685206,2587.4823040084 , , 4.1181056302829, 3.1905778930809,11.284803927055 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , , 5.3151510160299, 6.8515546465911, 2.0460369368456,25.047037920674, 6.7591225152485,22.044167109036,2752.4843254075 , , 4.1474206551336, 3.2173963787918,10.774080717732 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , , 5.6091923813416, 7.2174852807490, 2.2670728408118,26.432674039948, 7.1912722689176,23.387567127747,2920.2242756611 , , 4.1695070408964, 3.2404038550834,10.316195715781 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , , 5.9142079453107, 7.5928656568397, 2.4994440514245,27.870024808363, 7.6343168509110,24.752295602070,3090.6273448917 , , 4.1852257869451, 3.2599412028017, 9.9031204911200 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , , 6.2301907117818, 7.9777945980932, 2.7431506424578,29.359057257340, 8.0885485145226,26.137800977725,3263.6246647902 , , 4.1953452449371, 3.2763191200702, 9.5283870208112 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , , 6.5571263379661, 8.3723435277622, 2.9981926899915,30.899703798136, 8.5542354990180,27.543377880094,3439.1281606941 , , 4.2005257273474, 3.2898050335323, 9.1866603410909 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , , 6.8950013391203, 8.7765749378334, 3.2645702688749,32.491900885451, 9.0316675893816,28.968318498667,3617.0494537899 , , 4.2013506704211, 3.3006404780746, 8.8735472398489 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , , 7.2437927671063, 9.1905238470585, 3.5422834571502,34.135540378820, 9.5210929335586,30.411702870053,3797.2736753776 , , 4.1983121063527, 3.3090282312674, 8.5853385924454 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , , 7.6034689955561, 9.6142011999400, 3.8313323359826,35.830473242624,10.022717694027,31.872397866119,3979.6593405282 , , 4.1918232171061, 3.3151373892942, 8.3188810239153 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , , 7.9739842358209,10.047584989745, 4.1317169925882,37.576483703119,10.536666202225,33.348925068981,4164.0218506569 , , 4.1822160770234, 3.3190985797102, 8.0714446630312 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , , 8.3552826253851,10.490628491581, 4.4434375187153,39.373308514625,11.062999874338,34.839523841065,4350.1413685928 , , 4.1697600671479, 3.3210139763338, 7.8406692328461 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , , 8.7472930778659,10.943253500472, 4.7664940136028,41.220612690739,11.601677847745,36.342020970794,4537.7465422468 , , 4.1546591210890, 3.3209521253643, 7.6244763692307 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , , 9.1499217071472,11.405334980587, 5.1008865885288,43.117953803935,12.152498088641,37.853635583361,4726.4901453309 , , 4.1370447523931, 3.3189411488389, 7.4209914151961 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , , 9.5630657591226,11.876729443414, 5.4466153602027,45.064847637303,12.715180901787,39.371257175865,4915.9837934513 , , 4.1170120720238, 3.3149915019490, 7.2285730810997 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , , 9.9866110290711,12.357270426279, 5.8036804524795,47.060756014229,13.289347140182,40.891374253446,5105.7890334556 , , 4.0946196997571, 3.3090943908201, 7.0457659735514 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , ,10.420430888207,12.846766877780, 6.1720819973768,49.105082211121,13.874506351621,42.410036437658,5295.4126121990 , , 4.0698927801206, 3.3012225442505, 6.8712691204820 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , ,10.864410959822,13.345048927750, 6.5518201214333,51.197287240902,14.470227963689,43.923425156446,5484.3777341793 , , 4.0428722108248, 3.2913648645462, 6.7040035199925 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , ,11.318512208788,13.852083985424, 6.9428949081428,53.337187155007,15.076606036924,45.429400482720,5672.4172032831 , , 4.0137254477182, 3.2796076410252, 6.5432936957521 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , ,11.783022361123,14.368434975272, 7.3453062436691,55.526137829220,15.696144479746,46.933767284799,5860.2558284353 , , 3.9831688209006, 3.2664495030650, 6.3896270254560 
18.526234567901, 0.2371486784809, 6.9996200564100,10.971767912660,13.809016381410 , ,12.533344226906,15.198064477168, 7.9999390679258,59.061943334708,16.697018714893,49.291816791271,6154.6871976494 , , 3.9328543043966, 3.2432956752699, 6.1615240282138 
