"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , , 7.7762666462441,11.700654641463, 1.6375991916257,36.644762299761,29.007889058189,96.076534648630,11996.332379073 , ,12.355097763402, 8.2112101923055,58.669139029832 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , , 8.1651098596702,12.233048735944, 1.8359276809849,38.477141226062,30.972536104839,102.53476117421,12802.721080160 , ,12.557670740067, 8.3817831014551,55.849019673372 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , , 8.5634768415011,12.772773896839, 2.0455898001299,40.354399815737,32.979396592076,109.12114665721,13625.111997147 , ,12.742621796835, 8.5432614354984,53.344588758840 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , , 8.9714110637554,13.320004216414, 2.2665855944744,42.276742925675,35.027730381068,115.83185949157,14463.026707081 , ,12.911219725460, 8.6960827946911,51.104118800524 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , , 9.3889814049580,13.874944942720, 2.4989151041671,44.244495138003,37.117172240103,122.66423897044,15316.132988112 , ,13.064701449474, 8.8407009524602,49.086997299705 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , , 9.8162465874051,14.437771151657, 2.7425783666833,46.257933174789,39.247357193134,129.61555113200,16184.089471615 , ,13.204186547056, 8.9775319036782,47.260473103181 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , ,10.253274257237,15.008664595347, 2.9975754158218,48.317375810692,41.418129837956,136.68368395568,17066.632445947 , ,13.330735190195, 9.1069850410309,45.598080113092 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , ,10.700116913650,15.587771914038, 3.2639062836558,50.423070442129,43.629263806916,143.86621579250,17963.459538565 , ,13.445293818143, 9.2294278223906,44.077924820611 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , ,11.156787656055,16.175164277042, 3.5415710026364,52.575078798581,45.880137443238,151.15933839721,18874.095243395 , ,13.548643485669, 9.3451501207782,42.681436651893 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , ,11.623271020471,16.770858515066, 3.8305696051690,54.773328007801,48.169814279638,158.55812435122,19797.924311862 , ,13.641437429444, 9.4543832809023,41.392832057472 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , ,12.099514104215,17.374802364128, 4.1309021245945,57.017568771992,50.496887412358,166.05601041308,20734.127242863 , ,13.724188342012, 9.5572891669788,40.198485803964 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , ,12.585413286298,17.986851976850, 4.4425685965374,59.307312789152,52.859251715973,173.64404132606,21681.585862886 , ,13.797245857242, 9.6539428661310,39.086406332904 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , ,12.999115361118,18.606754245638, 4.7655690601269,61.256836241000,55.253884972164,181.31014330329,22638.792611725 , ,13.947883241779, 9.7443186979154,38.045853709327 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , ,13.585517638593,19.234253583466, 5.0999035533908,64.020189537342,57.677612678008,189.04166443912,23604.167743962 , ,13.914940119919, 9.8283857815842,37.067694018142 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , ,14.099338848540,19.869001331351, 5.4455721176053,66.441512899777,60.126387296305,196.82298181317,24575.760546590 , ,13.959731298574, 9.9060329470413,36.143673715540 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , ,14.622075815801,20.510696126953, 5.8025747909920,68.904850743244,62.596358518715,204.63905681456,25551.693264807 , ,13.995212402976, 9.9771872952495,35.266939968141 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , ,15.153760183419,21.159415400084, 6.1709115921037,71.410352181939,65.086769598091,212.48505526967,26531.362292811 , ,14.021935988018,10.042104247778,34.433333243920 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , ,15.628191296636,21.816627039734, 6.5505824681212,73.646054243396,67.609011789497,220.39641925624,27519.193008206 , ,14.102490497648,10.102222440473,33.645316325504 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , ,16.246616223295,22.482540914983, 6.9415874271075,76.560310591410,70.164332931384,228.37484113529,28515.396723002 , ,14.056763451324,10.157875037296,32.899512328185 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , ,16.807924263226,23.157212600310, 7.3439264838484,79.205410179162,72.752755282091,236.41788490662,29519.669272726 , ,14.065858532209,10.209254843713,32.192300049105 
187.29660493827, 0.2552859420383, 6.8212214064914,10.793369262741,13.630617731491 , ,17.711328207821,24.236700423966, 7.9999768042600,83.462597376613,76.892923540818,249.19920415846,31115.573564537 , ,14.070046087702,10.281894804131,31.149990838193 
