"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9746204484879, 3.9182866867621, 0.2776797544138,14.017556782147, 3.8212910520895,12.683028652422,1583.6315063215 , , 4.2637468786547, 3.2368812356870,45.675021137922 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1028981112928, 4.0731893686931, 0.3626822607325,14.622050516184, 3.9702475303738,13.172480434381,1644.7455575452 , , 4.2452184899146, 3.2339474652532,36.319615985019 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2337309332232, 4.2417710293909, 0.4590177583714,15.238585143757, 4.1277879330334,13.688061363465,1709.1221528941 , , 4.2329005245411, 3.2269684687414,29.820330725394 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3759652469936, 4.4239686919551, 0.5666860830148,15.908847990454, 4.2942514247856,14.230267246135,1776.8231998790 , , 4.2151699454867, 3.2166292840210,25.111375896916 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5307858018950, 4.6196133952931, 0.6856870839611,16.638422051063, 4.4697603493381,14.798799574810,1847.8114261715 , , 4.1913614716780, 3.2034714398155,21.582438871855 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6980873280399, 4.8284563478604, 0.8160206293158,17.426811253345, 4.6542520674090,15.392671252526,1921.9635806226 , , 4.1623330892741, 3.1879073027855,18.863090833171 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8778266215533, 5.0503866260841, 0.9576865887436,18.273812004009, 4.8479740728940,16.011850868959,1999.2757412688 , , 4.1290785874654, 3.1704208121931,16.719301551425 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0697863100296, 5.2849348610085, 1.1106848867690,19.178399960589, 5.0503225007985,16.653405408313,2079.3816851554 , , 4.0919606435531, 3.1511089249518,14.993816524106 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2738328510003, 5.5318193431235, 1.2750154517409,20.139945819561, 5.2610899355991,17.315644201571,2162.0703115438 , , 4.0515492311587, 3.1301897490735,13.580732827926 
11.616049382716, 0.2277589943520, 6.8726044121549,10.844752268405,13.682000737155 , , 4.4898402456750, 5.7907817144350, 1.4506782293723,21.157855826115, 5.4800991540048,17.996902601395,2247.1337688199 , , 4.0083614597938, 3.1078537387332,12.405854197717 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , , 4.7177674453362, 6.0617443641519, 1.6376731555235,22.231936542890, 5.7076053535126,18.696877786176,2334.5342459962 , , 3.9630774519543, 3.0844055214116,11.416733383652 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , , 4.9574609164472, 6.3444030273360, 1.8360002176919,23.361464460752, 5.9432865587182,19.413275937144,2423.9853316978 , , 3.9159715556681, 3.0599058498488,10.573678450620 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , , 5.2088079618913, 6.6385428578499, 2.0456594078065,24.545908507497, 6.1870208372982,20.144393379537,2515.2743012590 , , 3.8673711004356, 3.0344600932593, 9.8473838326473 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , , 5.4717506177562, 6.9440637856190, 2.2666507106852,25.784995534855, 6.4389738594970,20.889407390676,2608.2984276742 , , 3.8176826485638, 3.0082395605204, 9.2159799003003 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , , 5.7464516446026, 7.2613077213222, 2.4989740220224,27.079492533251, 6.7005215619032,21.651440389632,2703.4475832170 , , 3.7677930188394, 2.9817549703966, 8.6641318392377 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , , 6.0326889619629, 7.5898446262580, 2.7426294116185,28.428352974020, 6.9709829057859,22.426709540110,2800.2494344327 , , 3.7175312172589, 2.9548311782988, 8.1770834386539 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , , 6.3303196663750, 7.9294082253963, 2.9976169335300,29.830903441031, 7.2500815347753,23.212701932482,2898.3902137687 , , 3.6669083325731, 2.9274192061567, 7.7437185761914 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , , 6.6392827043823, 8.2798981348824, 3.2639366142920,31.286856226891, 7.5379873728110,24.008312814275,2997.7319793445 , , 3.6161003956690, 2.8995903600710, 7.3556308382792 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , , 6.9596545838970, 8.6414849066384, 3.5415884114583,32.796571866338, 7.8356632183786,24.814996732404,3098.4563491619 , , 3.5655500475297, 2.8716125759060, 7.0067421307680 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , , 7.2912405278554, 9.0138047898938, 3.8305724381178,34.359132494858, 8.1425437941130,25.629059847289,3200.1021020964 , , 3.5150479194008, 2.8433120579696, 6.6906605373796 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , , 7.6339716554047, 9.3967441726409, 4.1308887486968,35.974213519354, 8.4587706179505,26.449082093727,3302.4919256104 , , 3.4646555276376, 2.8147070525485, 6.4027582689248 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , , 7.9879547951391, 9.7905308300059, 4.4425372921890,37.642318357291, 8.7855300500378,27.277040088776,3405.8726245589 , , 3.4147714638264, 2.7860634486925, 6.1399687374005 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , , 8.3532221301629,10.195243447328, 4.7655180599427,39.363598667848, 9.1236118924151,28.113520624737,3510.3174671493 , , 3.3655899707516, 2.7575134198590, 5.8993629383234 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , , 8.7293983270606,10.610175181988, 5.0998313249804,41.136285735465, 9.4713663483235,28.950936268297,3614.8790693794 , , 3.3164870227712, 2.7286011561285, 5.6768419234744 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , , 9.1163897754610,11.035168234542, 5.4454771886326,42.959938432036, 9.8287914815703,29.787100437761,3719.2844097369 , , 3.2674228692964, 2.6992882939945, 5.4700624767910 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , , 9.5144167040277,11.470664711489, 5.8024555256494,44.835594559810,10.197826444363,30.626202201507,3824.0565447288 , , 3.2189258841839, 2.6699588011523, 5.2781451001435 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , , 9.9230664970298,11.915894932016, 6.1707666820654,46.761309714606,10.576529589007,31.459473359871,3928.1006572084 , , 3.1703378556707, 2.6401267835406, 5.0981466292194 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , ,10.342215987837,12.370646835222, 6.5504108058454,48.736503487841,10.964704162612,32.283873472218,4031.0371109141 , , 3.1215624881734, 2.6097158784212, 4.9285265350699 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , ,10.772169365219,12.835518560163, 6.9413877020793,50.762609334117,11.364871930722,33.105326618381,4133.6055997886 , , 3.0732274527052, 2.5791966614523, 4.7692663253003 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , ,11.212899139256,13.310474118655, 7.3436974332278,52.839497710343,11.777512537516,33.922916775977,4235.6917472152 , , 3.0253475354304, 2.5485881624933, 4.6193238602788 
11.736111111111, 0.2308117659998, 6.9630553142045,10.935203170455,13.772451639205 , ,11.928162486235,14.077950165007, 7.9999463909929,56.210093977697,12.451726669039,35.193968566403,4394.3981348334 , , 2.9504937249988, 2.4999355839377, 4.3992755508996 
