"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000239042193, 0.0006593447186, 3.9728072009686, 6.8100556697186 , , 3.8823161535715, 5.7400574273420, 0.2776682902093,18.294968407348, 8.5693827420093,28.451343537430,3552.4987964484 , , 7.3284458070878, 4.9566304688705,102.46522394035 
 0.0308641975309, 0.0000295113035, 0.0008140037747, 3.9729618600247, 6.8102103287747 , , 4.1450794332112, 6.1650630860820, 0.3626684698741,19.533210144873, 9.6657381840955,32.087086327934,4006.4658251221 , , 7.7410063775488, 5.2046647179285,88.474981955477 
 0.0373456790123, 0.0000357086457, 0.0009849437370, 3.9731327999870, 6.8103812687370 , , 4.4163055456194, 6.5916738537954, 0.4590021252179,20.811332008594,10.794246502275,35.827229187044,4473.4684813605 , , 8.1124887798084, 5.4352247974791,78.054604148151 
 0.0444444444444, 0.0000424962027, 0.0011721634718, 3.9733200197218, 6.8105684884718 , , 4.6968820251200, 7.0223798179026, 0.5666693138149,22.133516401945,11.958786661139,39.684023159898,4955.0364582362 , , 8.4490142498063, 5.6510790058278,70.030301963482 
 0.0521604938272, 0.0000498739682, 0.0013756628205, 3.9735235190705, 6.8107719878205 , , 4.9872696493979, 7.4586422725657, 0.6856701056673,23.501934686778,13.161220995460,43.662947794363,5451.8539444298 , , 8.7548800974967, 5.8540074987862,63.679235004526 
 0.0604938271605, 0.0000578419388, 0.0015954416902, 3.9737432979402, 6.8109917666902 , , 5.2876587227121, 7.9012768281604, 0.8160045807420,24.917483650027,14.401949426455,47.764551679382,5963.9894379916 , , 9.0332137878376, 6.0451687389496,58.534661209804 
 0.0694444444444, 0.0000664001107, 0.0018314999803, 3.9739793562303, 6.8112278249803 , , 5.5980691995754, 8.3506931008587, 0.9576728260060,26.380257325041,15.680303211385,51.985760077386,6491.0590202676 , , 9.2863732519292, 6.2253227905166,54.283424010466 
 0.0790123456790, 0.0000755484799, 0.0020838375823, 3.9742316938323, 6.8114801625823 , , 5.9184385825944, 8.8070832619994, 1.1106749308659,27.889961200039,16.995011126674,56.321423119174,7032.4196669975 , , 9.5162638478348, 6.3950142679118,50.709187318441 
 0.0891975308642, 0.0000852870418, 0.0023524543800, 3.9745003106300, 6.8117487793800 , , 6.2486591550209, 9.2705090290150, 1.2750109847925,29.446087672233,18.344395256085,60.764966017454,7587.2504354405 , , 9.7244808061947, 6.5546525899787,47.658386274486 
117.87777777778, 0.2552408281251, 6.8199653583939,10.792113214644,13.629361683394 , , 6.5886321654229, 9.7410102906607, 1.4506810730209,31.048171386856,19.726771610937,65.309719525339,8154.7185884181 , , 9.9124853058400, 6.7046145704163,45.020039717853 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , , 6.9383045953660,10.218676851613, 1.6376852730282,32.695962500634,21.140785005817,69.950032068007,8734.1184575767 , ,10.081718250699, 6.8453120774598,42.712744151791 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , , 7.2977733183015,10.703839685462, 1.8360236447164,34.389917518564,22.586405330153,74.684578356825,9325.2845643944 , ,10.233885748346, 6.9773633155457,40.677351063396 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , , 7.6670645272889,11.196677751688, 2.0456962492052,36.130159872429,24.063083355925,79.510234887118,9927.8269010466 , ,10.370362034142, 7.1012345492511,38.867077611355 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , , 8.0462210235249,11.697382088442, 2.2667031416553,37.916891257944,25.570487129010,84.424525509224,10541.436289913 , ,10.492444249591, 7.2173863237860,37.245514843893 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , , 8.4352924280697,12.206137989736, 2.4990443723659,39.750345508649,27.108426833932,89.425371944210,11165.853232408 , ,10.601336314866, 7.3262625753867,35.783827183328 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , , 8.8343338926858,12.723127919095, 2.7427199871574,41.630782520884,28.676849397265,94.511075915401,11800.865677883 , ,10.698155295404, 7.4282893732095,34.458886199810 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , , 9.2434108757240,13.248541059429, 2.9977300271396,43.558510759599,30.275893030402,99.680500342413,12446.331647921 , ,10.783952123583, 7.5238850749884,33.251993821981 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , , 9.6625534158026,13.782494027870, 3.2640745337490,45.533671778327,31.905419808877,104.93151714042,13101.985425062 , ,10.859605388449, 7.6133910835175,32.147402289831 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , ,10.091787642350,14.325089423043, 3.5417535458884,47.556388708993,33.565309080636,110.26198172574,13767.559231759 , ,10.925911804072, 7.6971234502994,31.132031152686 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , ,10.531100209156,14.876353936262, 3.8307671041024,49.626598659125,35.255062602525,115.66842183401,14442.619513269 , ,10.983507851672, 7.7753206417109,30.194584711282 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , ,10.980434493116,15.436234503048, 4.1311152514761,51.744034798840,36.973714502990,121.14573870598,15126.529627033 , ,11.032872950695, 7.8481405994484,29.325189768717 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , ,11.439706011994,16.004623814164, 4.4427980323135,53.908299015332,38.719956664251,126.68762373172,15818.501865818 , ,11.074377575691, 7.9156889410678,28.515278617281 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , ,11.908775782922,16.581318362553, 4.7658154955556,56.118736367806,40.491796732585,132.28542308544,16517.455693452 , ,11.108230224230, 7.9779798079378,27.757143181225 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , ,12.387480614074,17.166069039710, 5.1001676916378,58.374577833555,42.286857252950,137.92913162382,17222.141845224 , ,11.134558827653, 8.0349864202896,27.044038542100 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , ,12.875633531464,17.758583454621, 5.4458546726948,60.674942319169,44.102356648858,143.60733043931,17931.134530630 , ,11.153418593996, 8.0866433297606,26.370026207153 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , ,13.373054455887,18.358580404797, 5.8028764890585,63.018981222104,45.935465480505,149.30837097100,18642.979284136 , ,11.164866744805, 8.1328930493984,25.730061849933 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , ,13.784732437473,18.966021647401, 6.1712331724469,64.958966367361,47.785022049575,155.02607397287,19356.904551175 , ,11.246215672017, 8.1738846899454,25.120761060370 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , ,14.396277752232,19.582124195841, 6.5509246610829,67.840803335452,49.659175726151,160.78511504168,20075.991382303 , ,11.168519933338, 8.2108107084640,24.543880957272 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , ,14.922920720205,20.207167004364, 6.9419509586542,70.322547758081,51.559691804929,166.58890474762,20800.665628989 , ,11.163290877909, 8.2440504753409,23.997418843754 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , ,15.459633798316,20.841166229005, 7.3443120868377,72.851746416676,53.486495407965,172.43468424360,21530.582815376 , ,11.153866028986, 8.2737540859697,23.478670596343 
118.25956790124, 0.2559980012744, 6.8397012241955,10.811849080445,13.649097549195 , ,16.242569751869,21.856435231314, 7.9999712659167,76.541242060160,56.570504858419,181.70910435921,22688.607787206 , ,11.187214039103, 8.3137575929526,22.713719627141 
