"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
15.625000000000, 0.2227794865891, 6.9799009626342,10.952048818884,13.789297287634 , , 6.0779017487249, 7.6789634263583, 2.7431818300769,28.641413032165, 7.2190162598655,23.250120555563,2903.0623872738 , , 3.8253531427094, 3.0277681067938, 8.4756031483745 
15.625000000000, 0.2227794865891, 6.9799009626342,10.952048818884,13.789297287634 , , 6.3993706784454, 8.0649213664308, 2.9982254150868,30.156298394546, 7.6361102162480,24.494324771437,3058.4165263011 , , 3.8276146205970, 3.0371436568981, 8.1696074778715 
15.625000000000, 0.2227794865891, 6.9799009626342,10.952048818884,13.789297287634 , , 6.7318395326341, 8.4606512780338, 3.2646044836445,31.723019635992, 8.0641982266159,25.755398992625,3215.8770921654 , , 3.8259080401085, 3.0441390557596, 7.8892861667188 
15.625000000000, 0.2227794865891, 6.9799009626342,10.952048818884,13.789297287634 , , 7.0752771284609, 8.8661717157180, 3.5423191177325,33.341429811002, 8.5035152803553,27.032379589124,3375.3237638554 , , 3.8206813808585, 3.0489348115378, 7.6312660408834 
15.625000000000, 0.2227794865891, 6.9799009626342,10.952048818884,13.789297287634 , , 7.4296423503353, 9.2814750666674, 3.8313694047086,35.011335167085, 8.9542463735587,28.324063182014,3536.6062847702 , , 3.8123050675159, 3.0516769132672, 7.3926735300451 
15.625000000000, 0.2227794865891, 6.9799009626342,10.952048818884,13.789297287634 , , 7.7948974730230, 9.7065540105600, 4.1317554302924,36.732557928411, 9.4166029599381,29.629260717397,3699.5761869641 , , 3.8011097413327, 3.0525004739234, 7.1711071038153 
15.625000000000, 0.2227794865891, 6.9799009626342,10.952048818884,13.789297287634 , , 8.1709862888588,10.141361185813, 4.4434772904631,38.504833222824, 9.8906889232385,30.946352634121,3864.0312483855 , , 3.7873460485812, 3.0514989129283, 6.9644448730591 
15.625000000000, 0.2227794865891, 6.9799009626342,10.952048818884,13.789297287634 , , 8.5578510556361,10.585842280199, 4.7665350824695,40.327888946814,10.376598421335,32.273614158143,4029.7561098655 , , 3.7712287755800, 3.0487525984126, 6.7708751954517 
15.625000000000, 0.2227794865891, 6.9799009626342,10.952048818884,13.789297287634 , , 8.9554176092803,11.039907936357, 5.1009289135878,42.201375610708,10.874319878337,33.608896959801,4196.4825261266 , , 3.7529123069563, 3.0443095317052, 6.5887797162344 
15.625000000000, 0.2227794865891, 6.9799009626342,10.952048818884,13.789297287634 , , 9.3636008750272,11.503446391621, 5.4466588984980,44.124892309465,11.383764057792,34.949723083881,4363.9010941031 , , 3.7325088446574, 3.0381958496663, 6.4167269761502 
15.625000000000, 0.2227794865891, 6.9799009626342,10.952048818884,13.789297287634 , , 9.7823053462165,11.976323781995, 5.8037251594390,46.097988978930,11.904762356073,36.293280284408,4531.6606704321 , , 3.7100948089343, 3.0304190956301, 6.2534457244898 
15.625000000000, 0.2227794865891, 6.9799009626342,10.952048818884,13.789297287634 , ,10.211429577519,12.458393431644, 6.1721278238013,48.120187569657,12.437092505176,37.636508849101,4699.3792125512 , , 3.6857237826875, 3.0209761038293, 6.0978174664441 
15.625000000000, 0.2227794865891, 6.9799009626342,10.952048818884,13.789297287634 , ,10.650862061999,12.949488279586, 6.5518670271269,50.190962618034,12.980448318666,38.976003332120,4866.6315088273 , , 3.6594224115606, 3.0098489214871, 5.9488391890047 
15.625000000000, 0.2227794865891, 6.9799009626342,10.952048818884,13.789297287634 , ,11.100503977465,13.449464002511, 6.9429428984571,52.309848435848,13.534592539606,40.308523537195,5033.0129810606 , , 3.6312336466006, 2.9970356833305, 5.8056827092951 
15.625000000000, 0.2227794865891, 6.9799009626342,10.952048818884,13.789297287634 , ,11.560303984006,13.958262617657, 7.3453555359642,54.476603089672,14.099606308912,41.631828405825,5198.2438056421 , , 3.6012745394431, 2.9825938618724, 5.6677758077180 
15.625000000000, 0.2227794865891, 6.9799009626342,10.952048818884,13.789297287634 , ,12.303082613143,14.775760154497, 7.9999359516511,57.976861959938,15.013033037020,43.699573533532,5456.4271166649 , , 3.5519206777371, 2.9575177910717, 5.4624904246281 
