"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , , 8.4840208409516,13.811988583174, 0.4427041574758,39.979972550588,50.955340946199,169.20282131990,21127.045135982 , ,19.943706467949,12.250431594334,382.20291917891 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , , 8.6601482502706,14.089401155069, 0.4788295484721,40.809952712351,52.804703468092,175.34131472504,21893.511239949 , ,20.246918373431,12.444908963498,366.18733176459 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , , 8.7549942372206,14.366124836874, 0.5163716649676,41.256903518565,54.670447265383,181.53381811593,22666.721152310 , ,20.734887219475,12.636241169920,351.55650557880 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , , 9.0134447302108,14.642380481421, 0.5553305078866,42.474821744975,56.553493407361,187.78335960276,23447.052969721 , ,20.833695132490,12.824646910455,338.14702584484 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , , 9.1908338100324,14.918353764031, 0.5957060781897,43.310747383889,58.454599446052,194.09242309711,24234.816838970 , ,21.118042944618,13.010311068308,325.81910811945 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , , 9.3688304132041,15.194193982847, 0.6374983769027,44.149535906727,60.374331738974,200.46285639634,25030.243480198 , ,21.396785677091,13.193385356449,314.45234005189 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , , 9.5475285909861,15.470073856140, 0.6807074048135,44.991630519234,62.313529141020,206.89741109501,25833.676463692 , ,21.670258342074,13.374041586291,303.94470462929 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , , 9.7269757578779,15.746083373132, 0.7253331630639,45.837254656787,64.272432826625,213.39685274187,26645.211377594 , ,21.938663984953,13.552376656788,294.20528883643 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , , 9.8400634325047,16.022358365061, 0.7713756524558,46.370167318384,66.251715201057,219.96337783347,27465.122481408 , ,22.353857710598,13.728526901079,285.15727341557 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , ,10.088355132881,16.298935944682, 0.8188348742884,47.540213402863,68.251268756544,226.59659162994,28293.360487024 , ,22.461202906249,13.902538938677,276.73050909913 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , ,10.270372663991,16.575940284593, 0.8677108292723,48.397950086203,70.271773699433,233.29871421300,29130.202598844 , ,22.715700962923,14.074538771707,268.86689245154 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , ,10.453323701530,16.853422102547, 0.9180035185000,49.260085811233,72.313315393894,240.06998904394,29975.679215992 , ,22.965900214954,14.244584131531,261.51314696071 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , ,10.743084691022,17.291022657724, 0.9999975968590,50.625551151701,75.567682994924,250.86254080073,31323.261521768 , ,23.351071690832,14.508253546743,250.86314366025 
