"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1468.1361111110, 0.2062738385682, 6.8121719700746,10.784319826325,13.621568295075 , , 9.4958266604869,15.576601366472, 0.4079864290152,44.747991117479,65.528476087687,217.60274983614,27170.369156021 , ,22.915619420645,13.969847768238,533.35781379147 
1468.1361111110, 0.2062738385682, 6.8121719700746,10.784319826325,13.621568295075 , , 9.6839550153942,15.874359937915, 0.4426943678033,45.634524355218,67.812811511241,225.18614184708,28117.248552293 , ,23.253530348820,14.185525761529,508.67180209333 
1468.1361111110, 0.2062738385682, 6.8121719700746,10.784319826325,13.621568295075 , , 9.8713679535434,16.169725054545, 0.4788190013998,46.517686273758,70.102319771053,232.78635043419,29066.227704120 , ,23.581974811367,14.396432199616,486.16773719017 
1468.1361111110, 0.2062738385682, 6.8121719700746,10.784319826325,13.621568295075 , ,10.058252951887,16.463031909573, 0.5163603304656,47.398360336680,72.398369658626,240.40789174386,30017.870507703 , ,23.901555557791,14.602892897514,465.58164436658 
1468.1361111110, 0.2062738385682, 6.8121719700746,10.784319826325,13.621568295075 , ,10.244768433690,16.754564005791, 0.5553183556841,48.277293095395,74.702071526186,248.05442249268,30972.633548909 , ,24.212789590924,14.805185166677,446.68867858166 
1468.1361111110, 0.2062738385682, 6.8121719700746,10.784319826325,13.621568295075 , ,10.431045257579,17.044557298981, 0.5956930777805,49.155101206135,77.014261675547,255.72868812027,31930.859629508 , ,24.516113371713,15.003539466264,429.29605472855 
1468.1361111110, 0.2062738385682, 6.8121719700746,10.784319826325,13.621568295075 , ,10.617209549540,17.333236470795, 0.6374844973943,50.032379023107,79.335835826971,263.43363023388,32892.916045202 , ,24.811946020723,15.198178982774,413.23927297157 
1468.1361111110, 0.2062738385682, 6.8121719700746,10.784319826325,13.621568295075 , ,10.803386414715,17.620824190561, 0.6806926150610,50.909716089909,81.667801337558,271.17256001956,33859.216238135 , ,25.100699874087,15.389323285163,398.37740856826 
1468.1361111110, 0.2062738385682, 6.8121719700746,10.784319826325,13.621568295075 , ,10.937608883433,17.907479023658, 0.7253174314773,51.542224038158,84.010667444066,278.94713325803,34829.966952815 , ,25.503484009246,15.577130253203,384.58628064386 
1468.1361111110, 0.2062738385682, 6.8121719700746,10.784319826325,13.621568295075 , ,11.176146793892,18.193388142409, 0.7713589471236,52.666306509334,86.365338335658,286.76031619710,35805.538561620 , ,25.658245322424,15.761787411585,371.75988852714 
1468.1361111110, 0.2062738385682, 6.8121719700746,10.784319826325,13.621568295075 , ,11.362905854363,18.478676864307, 0.8188171626648,53.546387104512,88.732202450902,294.61336112627,36786.087428236 , ,25.927642532843,15.943422967438,359.80359787216 
1468.1361111110, 0.2062738385682, 6.8121719700746,10.784319826325,13.621568295075 , ,11.550015046017,18.763478722124, 0.8676920786626,54.428117652624,91.111797475905,302.50801482220,37771.831659130 , ,26.191135995665,16.122171123072,348.63521548852 
1468.1361111110, 0.2062738385682, 6.8121719700746,10.784319826325,13.621568295075 , ,11.691372294131,19.047911463191, 0.9179836956784,55.094247428277,93.504585242849,310.44577099130,38762.957761844 , ,26.553407348695,16.298152770776,338.18222747615 
1468.1361111110, 0.2062738385682, 6.8121719700746,10.784319826325,13.621568295075 , ,12.033648013090,19.495052349078, 0.9999981810755,56.707182392165,97.298051445617,323.02865445238,40334.084914152 , ,26.843784536576,16.569776201070,323.02924201817 
