"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000185583688, 0.0004753909861, 3.9726232472361, 6.8098717159861 , , 5.7445405201259, 9.2768254685063, 0.1197078215529,27.070486578933,23.974202519752,79.616468419058,9941.0914589703 , ,13.859501580696, 8.5822966799738,665.08994471922 
 0.0790123456790, 0.0000211154842, 0.0005408938110, 3.9726887500610, 6.8099372188110 , , 5.9208316606379, 9.5738926661944, 0.1388332283999,27.901238305115,25.445655762788,84.502660263303,10551.192371184 , ,14.272093027924, 8.8263638636439,608.66307898509 
 0.0891975308642, 0.0000238376180, 0.0006106236819, 3.9727584799319, 6.8100069486819 , , 6.0940527972608, 9.8637023944869, 0.1593753935497,28.717522991020,26.912855081232,89.374611323476,11159.515147044 , ,14.665874139399, 9.0609598454056,560.78049021785 
877.34444444439, 0.2971078158305, 6.8193812227529,10.791529079003,13.628777547753 , , 6.2648313297533,10.147479604500, 0.1813343192365,29.522297185859,28.378784542639,94.242214844301,11767.295079354 , ,15.043057008849, 9.2872534380366,519.71527089369 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 6.4336916966405,10.426240908686, 0.2047100074447,30.318032245873,29.846053098705,99.114117129788,12375.611765096 , ,15.405481301123, 9.5062178207691,484.16840176504 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 6.6010779312831,10.700842635036, 0.2295024599469,31.106820627209,31.316977207573,103.99799195637,12985.423369269 , ,15.754698405167, 9.7186731459699,453.14543460859 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 6.7673704810260,10.972014413201, 0.2557116783325,31.890455144230,32.793644456068,108.90075186476,13597.593007266 , ,16.092033407967, 9.9253197966757,425.87320444216 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 6.9314635664870,11.237880996927, 0.2833376759620,32.663724938760,34.262361602105,113.77690041696,14206.439891428 , ,16.414556511133,10.124408725104,401.55937621313 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 6.9740125723175,11.501352987318, 0.3123804434457,32.864232235601,35.738934500361,118.67890592612,14818.515333439 , ,17.017305990700,10.318690858109,379.91784830391 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 7.2582562915325,11.762970789922, 0.3428399816397,34.203698074373,37.225362197759,123.61338340722,15434.645298959 , ,17.030727276939,10.508687440857,360.55708209999 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 7.4214480524711,12.023119344746, 0.3747162917953,34.972720480744,38.722918124436,128.58453695861,16055.354721171 , ,17.326071145347,10.694773400448,343.15171177248 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 7.5847522233398,12.282140656685, 0.4080093750770,35.742272605983,40.232798590701,133.59631340326,16681.136409276 , ,17.613800618583,10.877282481743,327.43442078516 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 7.7483200028265,12.540321175149, 0.4427192326853,36.513066956520,41.756003286019,138.65200542908,17312.401495697 , ,17.894460396383,11.056495562797,313.18270179520 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 7.9122835260497,12.797910100094, 0.4788458657955,37.285726203904,43.293432377614,143.75457405142,17949.519699474 , ,18.168531698609,11.232660092710,300.21053604083 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 8.0767659151033,13.055139186468, 0.5163892754828,38.060830546844,44.845988478057,148.90698724494,18592.861608609 , ,18.436461921781,11.406005337675,288.36188959524 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 8.1463533756162,13.312179493994, 0.5553494630216,38.388753451953,46.414255968224,154.11115498378,19242.665706767 , ,18.917808727162,11.576703503233,277.50302331304 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 8.4076527290261,13.569213723202, 0.5957264294524,39.620096605472,47.998995111838,159.36957018045,19899.243264618 , ,18.955298858890,11.744937726785,267.52140294824 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 8.5742144601741,13.826358229558, 0.6375201761170,40.404999608907,49.600565800477,164.68339496517,20562.739388358 , ,19.206820138463,11.910829462896,258.31871858274 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 8.7416194773775,14.083759139899, 0.6807307040346,41.193876500902,51.219610292666,170.05472803396,21233.416125894 , ,19.453458077653,12.074526860673,249.81204318547 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 8.9099161306490,14.341510519282, 0.7253580144780,41.986955125329,52.856443237559,175.48457894258,21911.399532631 , ,19.695424330531,12.236129430484,241.92822777159 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 9.0791454504512,14.599692200453, 0.7714021087270,42.784428833524,54.511320234266,180.97375997954,22596.791032742 , ,19.932906788111,12.395724340951,234.60366251553 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 9.2493338057678,14.858359438107, 0.8188629881761,43.586421886293,56.184329603889,186.52252674861,23289.622541489 , ,20.166049865375,12.553372902681,227.78233897722 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 9.4205335342986,15.117610270350, 0.8677406538039,44.393180919026,57.875942843402,192.13240620572,23990.084718024 , ,20.395066320416,12.709178419723,221.41685463679 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 9.5927467911989,15.377455327234, 0.9180351071983,45.204716087644,59.585965816660,197.80271359962,24698.092062768 , ,20.620028643006,12.863162947988,215.46312559144 
878.38549382711, 0.2974506208325, 6.8260635526697,10.798211408920,13.635459877670 , , 9.8656896628197,15.787425662358, 0.9999972062804,46.490927981727,62.312818325945,206.84340428619,25826.933051976 , ,20.965934603205,13.101781678020,206.84398215028 
