"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0001935616831, 0.0058492001985, 3.9779970564485, 6.8152455251985 , , 3.5554817005798, 4.6720109630012, 0.6857884483520,16.754798633587, 4.5884928476897,15.193093892230,1897.0439021787 , , 4.2731464177561, 3.2519388358776,22.154199197638 
 0.0604938271605, 0.0002244853290, 0.0067836759150, 3.9789315321650, 6.8161800009150 , , 3.7743808654971, 4.9885935628801, 0.8161409626912,17.786335774855, 5.0295878055318,16.639132497652,2077.5995374028 , , 4.4084402424132, 3.3354355867880,20.387571826790 
 0.0694444444444, 0.0002576994868, 0.0077873683254, 3.9799352245754, 6.8171836933254 , , 4.0044120091902, 5.3131962365837, 0.9578281134592,18.870331085928, 5.4837338916348,18.123165372728,2262.8992226589 , , 4.5257993760719, 3.4109723348710,18.921104024892 
 0.0790123456790, 0.0002932041284, 0.0088602766141, 3.9810081328641, 6.8182566016141 , , 4.2454559809766, 5.6459451619119, 1.1108499888575,20.006223082914, 5.9504976843583,19.642824962922,2452.6473397583 , , 4.6267880413645, 3.4791030375985,17.682698078004 
 0.0891975308642, 0.0003309992236, 0.0100023999079, 3.9821502561579, 6.8193987249079 , , 4.4974108687391, 5.9869499367766, 1.2752066843750,21.193531516683, 6.4294948677591,21.195832476665,2646.5593536563 , , 4.7128966188066, 3.5403390207864,16.621487901825 
25.245679012346, 0.2393880602626, 6.8293183707683,10.801466227018,13.638714695768 , , 4.7601994352598, 6.3363276050511, 1.4508982970141,22.431892415727, 6.9204441627011,22.780176999714,2844.3841770741 , , 4.7855509647299, 3.5951703288754,15.700740049523 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , , 5.0337594781239, 6.6941885906475, 1.6379249242659,23.721012658319, 7.4231302791368,24.393992477928,3045.8888102913 , , 4.8460782808439, 3.6440551603235,14.893229913368 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , , 5.3180735322181, 7.0606999162310, 1.8362866534928,25.060809942121, 7.9375878272472,26.036168486112,3250.9346031185 , , 4.8957894862452, 3.6874769916592,14.178705942555 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , , 5.6131845320278, 7.4361184251382, 2.0459835539796,26.451486590960, 8.4642256409418,27.706763138698,3459.5288118544 , , 4.9360150161835, 3.7259712062995,13.542026320205 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , , 5.9191010688299, 7.8206079877680, 2.2670157021759,27.893083090238, 9.0032903623997,29.405221691099,3671.6021698413 , , 4.9678526095707, 3.7599661991870,12.970894583075 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , , 6.2358307835908, 8.2143115391873, 2.4993831725535,29.385635447132, 9.5550509912330,31.130989459099,3887.0854179594 , , 4.9922761760981, 3.7898476714190,12.455468933679 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , , 6.5633834562719, 8.6173596950690, 2.7430860364098,30.929189748584,10.119817824300,32.883574766110,4105.9171643631 , , 5.0101559637944, 3.8159686875931,11.987802908708 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , , 6.9017649424661, 9.0298611537450, 2.9981243636967,32.523773588403,10.697904411445,34.662422672042,4328.0281179838 , , 5.0222548813227, 3.8386440369204,11.561369198609 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , , 7.2509724798985, 9.4518970667393, 3.2644982247587,34.169373949686,11.289593760286,36.466802816236,4553.3270843455 , , 5.0292292402613, 3.8581464185174,11.170722207678 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , , 7.6109985802488, 9.8835306022855, 3.5422076892248,35.865955544586,11.895158907431,38.295877848191,4781.7095099799 , , 5.0316495850586, 3.8747163730474,10.811302218299 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , , 7.9818149522540,10.324777504355, 3.8312528321285,37.613385053777,12.514749060519,40.148325457786,5013.0102882687 , , 5.0299744729673, 3.8885414664723,10.479163661846 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , , 8.3633823758489,10.775627238639, 4.1316337308619,39.411477657215,13.148445441207,42.022524015426,5247.0269388905 , , 5.0245848063548, 3.8997752135247,10.170921904701 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , , 8.7556373946348,11.236019378695, 4.4433504707036,41.259934323916,13.796159327190,43.916214242238,5483.4773631999 , , 5.0157643884555, 3.9085206924358, 9.8835809895691 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , , 9.1584927598650,11.705845605482, 4.7664031453889,43.158343904196,14.457620122841,45.826459953175,5721.9949425225 , , 5.0037119812988, 3.9148355016502, 9.6144741758800 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , , 9.5718497642756,12.184973447774, 5.1007918527513,45.106241251426,15.132452186124,47.749903685855,5962.1604565479 , , 4.9885763840620, 3.9187531996287, 9.3612727326050 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , , 9.9955822147940,12.673218430243, 5.4465167017262,47.103031695262,15.820047965064,49.682346098944,6203.4495660648 , , 4.9704304393006, 3.9202627471790, 9.1218569261337 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , ,10.429555789586,13.170378983009, 5.8035778048978,49.148082259507,16.519700250827,51.619186179842,6445.2877782832 , , 4.9493178061702, 3.9193394697629, 8.8943730772902 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , ,10.873637696759,13.676255299115, 6.1719752745549,51.240767177641,17.230673913774,53.555660947224,6687.0803766337 , , 4.9252754635358, 3.9159594330393, 8.6772319338377 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , ,11.327711699625,14.190675612449, 6.5517092160532,53.380538697637,17.952327131212,55.487250246030,6928.2629643809 , , 4.8983635633901, 3.9101204031013, 8.4691259053551 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , ,11.792040270503,14.714150172892, 6.9427795632021,55.568633690117,18.687021136810,57.419343357303,7169.5084592867 , , 4.8693306705313, 3.9023214173176, 8.2703682055002 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , ,12.266782294521,15.246995972334, 7.3451862900072,57.805800882968,19.436422918648,59.354965725544,7411.1946251618 , , 4.8386744217393, 3.8928957437415, 8.0807978697960 
25.422530864198, 0.2412340223564, 6.8809578872405,10.853105743490,13.690354212240 , ,13.033240432978,16.102629702832, 7.9999453770103,61.417646717759,20.643726390736,62.398326326171,7791.1954801886 , , 4.7876294960603, 3.8750395107947, 7.7998440471216 
