"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , , 8.6167534337917,14.252172897402, 0.3428189154249,40.605459630098,55.135796949964,183.09357736763,22861.476203408 , ,21.248557101519,12.846713177400,534.08248241115 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , , 8.8876945978027,14.556142469428, 0.3746932532248,41.882238707267,57.306066928391,190.29880090398,23761.136632707 , ,21.411491901514,13.073436269510,507.87890965784 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , , 9.0772878391351,14.858111674617, 0.4079842723920,42.775675053823,59.490128087952,197.54951804752,24666.477496204 , ,21.763055391482,13.295735176429,484.20866051842 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , , 9.2666309334719,15.158433679226, 0.4426919738149,43.667932611429,61.689380991485,204.85035278149,25578.076154853 , ,22.106238421728,13.513952504356,462.73789654738 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , , 9.4559058724606,15.457437836269, 0.4788163582742,44.559868994795,63.905255884889,212.20602650498,26496.522133173 , ,22.441639052585,13.728408857454,443.18875668706 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , , 9.5779650558212,15.755386098769, 0.5163574266410,45.135058859576,66.138803619931,219.61999949572,27422.247489231 , ,22.929714006655,13.939360046078,425.32553646879 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , , 9.8348421599075,16.052566310310, 0.5553151795289,46.345562671716,68.391471257480,227.09704667292,28355.848430187 , ,23.091071822047,14.147086657855,408.95162791258 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , ,10.024770441420,16.349172458387, 0.5956896177929,47.240577856592,70.664053928322,234.63977674786,29297.650685602 , ,23.405999979648,14.351783085357,393.89603199269 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , ,10.215139621591,16.645385131717, 0.6374807422428,48.137670725693,72.957324676649,242.25072392245,30247.970681633 , ,23.714871543255,14.553626846450,380.01261507938 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , ,10.406045073611,16.941376728910, 0.6806885536142,49.037290714209,75.272105691622,249.93258444449,31207.145077849 , ,24.018018630181,14.752790664172,367.17612352585 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , ,10.597558291652,17.237277489157, 0.7253130527380,49.939774730208,77.608930998147,257.68709641944,32175.390898009 , ,24.315704554551,14.949408140673,355.27707028942 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , ,10.789766329200,17.533245263455, 0.7713542402428,50.845533003229,79.968658099687,265.51707104870,33153.059155048 , ,24.608231814078,15.143635251719,344.22196339406 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , ,10.982694891701,17.829330101599, 0.8188121171845,51.754686667230,82.351217774860,273.42224074500,34140.116437417 , ,24.895733100225,15.335530790384,333.92549402563 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , ,11.176424413697,18.125676867416, 0.8676866841074,52.667614760740,84.757481926618,281.40546221179,35136.919439541 , ,25.178487483610,15.525238823918,324.31690766496 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , ,11.370975709796,18.422326416563, 0.9179779420006,53.584415370205,87.187389124147,289.46649141030,36143.437690188 , ,25.456609775442,15.712808733541,315.33055225646 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , ,11.678922441352,18.889985316425, 0.9999979160441,55.035578928791,91.060150705540,302.31271231156,37747.445748035 , ,25.885325793512,16.003861689013,302.31334231923 
