"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , , 7.8224858418233,13.006721213379, 0.2047002647983,36.862564943721,46.734621140746,155.20071167861,19378.710208214 , ,19.840331426210,11.932347063683,758.18520230812 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , , 8.1126665641094,13.325976373424, 0.2294916174489,38.230008226711,48.900922656326,162.39392090181,20276.870503330 , ,20.017329643528,12.186268109080,707.62463007160 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , , 8.3053046281670,13.639274374043, 0.2556996737443,39.137792950205,51.060115262688,169.56333381961,21172.059538189 , ,20.416269048644,12.431990820737,663.13472886631 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , , 8.4956941844045,13.947384275390, 0.2833244349309,40.034981839175,53.214583076016,176.71684657943,22065.263243533 , ,20.800754210742,12.670250069129,623.72610616009 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , , 8.6842122032444,14.250990758410, 0.3123659020872,40.923351323386,55.366612513214,183.86202971248,22957.426892928 , ,21.171987211895,12.901701560923,588.61107593346 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , , 8.8711657178105,14.550652324804, 0.3428240763163,41.804348261125,57.517959858536,191.00469202748,23849.275787308 , ,21.530957497953,13.126881720752,557.15075230381 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , , 9.0568287174336,14.846865280290, 0.3746989586161,42.679263795603,59.670267492589,198.15026290218,24741.487850999 , ,21.878548119250,13.346269341127,528.82522981651 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , , 9.2414657941197,15.140106489994, 0.4079905497813,43.549344786223,61.825349620181,205.30474117433,25634.812112385 , ,22.215603644279,13.560323456774,503.20955052600 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , , 9.4252755673929,15.430736096718, 0.4426988507650,44.415527204649,63.984344257213,212.47187891675,26529.717063726 , ,22.542776324950,13.769393604103,479.94675963036 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , , 9.5411799479722,15.719116344382, 0.4788238623108,44.961713269125,66.148648070137,219.65628600786,27426.778304816 , ,23.021920475836,13.973831683380,458.74131031775 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , , 9.7911794573228,16.005539354870, 0.5163655852383,46.139807206996,68.319265649237,226.86126909207,28326.408710720 , ,23.169963341076,14.173922169204,439.34234886581 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , , 9.9735974213344,16.290295530299, 0.5553240202078,46.999430884335,70.497381310456,234.09073051702,29229.095537348 , ,23.471042656713,14.369949893274,421.53899705157 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , ,10.155848872265,16.573628471651, 0.5956991679185,47.858269887927,72.683925409787,241.34772807340,30135.220587329 , ,23.764407201107,14.562153875129,405.15035284792 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , ,10.338049127989,16.855745624579, 0.6374910290878,48.716867639999,74.879648288489,248.63472056557,31045.090872508 , ,24.050448734318,14.750739961513,390.02073632523 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , ,10.520314034721,17.136854134000, 0.6806996043180,49.575770052508,77.085423264609,255.95457403935,31959.064253821 , ,24.329556436681,14.935913676918,376.01692790139 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , ,10.702720479344,17.417094279381, 0.7253248944035,50.435339446053,79.301605651006,263.30843309840,32877.283649054 , ,24.602009704596,15.117816374808,363.02136481188 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , ,10.885389278174,17.696679480960, 0.7713668997106,51.296145153628,81.529347241355,270.70008627667,33800.222103087 , ,24.868204467382,15.296659837679,350.93557472877 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , ,11.016141599428,17.975693637894, 0.8188256211151,51.912300431022,83.768656973535,278.12952554969,34727.878613964 , ,25.247453751332,15.472533697580,339.66881149972 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , ,11.251742999427,18.254302719628, 0.8677010590365,53.022544934355,86.020397332771,285.59957634467,35660.605970886 , ,25.382696383948,15.645603161690,329.14512823322 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , ,11.386315939839,18.532605587063, 0.9179932141421,53.656704440158,88.284856850122,293.11115683765,36598.518819383 , ,25.742405040080,15.815971233007,319.29555940298 
1354.6373456789, 0.2059930751048, 6.8178933002738,10.790041156524,13.627289625274 , ,11.725911803878,18.970165211970, 0.9999981030590,55.257010895916,91.874915533989,305.01852978777,38085.300208757 , ,26.012350671689,16.078854684686,305.01910839101 
