"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , , 9.2489993456443,12.136037390037, 4.4432250306028,43.584845781424,17.515796742126,56.269018604396,7025.8763213227 , , 6.0837952843942, 4.6365231744085,12.664003784828 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , , 9.6645266441625,12.626024012079, 4.7662702153220,45.542970390052,18.342309464115,58.727395041223,7332.8347368912 , , 6.0765930090011, 4.6512975886185,12.321457321583 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , ,10.090537180033,13.125346871676, 5.1006511523286,47.550496049129,19.184838997721,61.207755289919,7642.5381006941 , , 6.0658569705324, 4.6633247782582,11.999988523421 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , ,10.526905883639,13.633822530321, 5.4463679297481,49.606833382471,20.042622029773,63.705382769298,7954.3974897875 , , 6.0516721127251, 4.6725987981450,11.696856251914 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , ,10.973501342773,14.151253840513, 5.8034206371423,51.711363125165,20.914794362376,66.215155151631,8267.7733188013 , , 6.0340955072864, 4.6791016469554,11.409677032171 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , ,11.430177309672,14.677415493089, 6.1718093684599,53.863396101440,21.800314567174,68.731292291407,8581.9438657561 , , 6.0131431411169, 4.6827925750123,11.136327807312 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , ,11.896795585339,15.212096320902, 6.5515342147634,56.062281064416,22.698156730466,71.247998525066,8896.1854710541 , , 5.9888394327688, 4.6836410329041,10.875009759472 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , ,12.373404766719,15.755414655855, 6.9425952033869,58.308247021617,23.608914179378,73.764792004916,9210.4379701080 , , 5.9615597643197, 4.6818692885055,10.624959376708 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , ,12.860359890126,16.308030096580, 7.3449922530048,60.602967040833,24.536010859936,76.290533060381,9525.8076835936 , , 5.9322238033909, 4.6780961654211,10.386741120002 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , ,13.646172440353,17.194940787307, 7.9999521337606,64.306018315331,26.026408869755,80.273708552392,10023.155941429 , , 5.8825072673871, 4.6684492575658,10.034273606917 
