"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000027152543, 0.0001904863335, 3.9723383425835, 6.8095868113335 , , 3.2744655863717, 4.4377778940369, 0.3627153339613,15.430542512234, 4.7839453837039,15.874751217302,1982.1571701593 , , 4.8480433825208, 3.5771847073809,43.766418816463 
 0.0373456790123, 0.0000040628369, 0.0002847437159, 3.9724325999659, 6.8096810687159 , , 3.4813046765993, 4.7643011580173, 0.4590594429673,16.405247938436, 5.3389194280191,17.710198586392,2211.3352601520 , , 5.0872302862304, 3.7172710118438,38.579314417134 
 0.0444444444444, 0.0000833923273, 0.0026496958310, 3.9747975520810, 6.8120460208310 , , 3.6986560801625, 5.0963792138166, 0.5667378478990,17.429491432317, 5.9099067167563,19.595815792065,2446.7776688701 , , 5.2980908111911, 3.8450466438878,34.576508106366 
 0.0521604938272, 0.0000978696037, 0.0031096956585, 3.9752575519085, 6.8125060206585 , , 3.9266818121647, 5.4349954042784, 0.6857505938184,18.504036471418, 6.4975714281290,21.533103323117,2688.6717507220 , , 5.4837912398221, 3.9619358842818,31.400779696330 
 0.0604938271605, 0.0001135054073, 0.0036065057897, 3.9757543620397, 6.8130028307897 , , 4.1654283963090, 5.7807563963564, 0.8160977454878,19.629102293341, 7.1020668488792,23.521790685130,2936.9837311656 , , 5.6469079401227, 4.0689814744582,28.822271370287 
 0.0694444444444, 0.0001302993889, 0.0041401157396, 3.9762879719896, 6.8135364407396 , , 4.4148828062250, 6.1340520238467, 0.9577793812292,20.804627512813, 7.7232581253914,25.560576156936,3191.5510743661 , , 5.7896386560694, 4.1669969634374,26.687331819706 
 0.0790123456790, 0.0001482515221, 0.0047105247180, 3.9768583809680, 6.8141068497180 , , 4.6750158727262, 6.4951687739308, 1.1107955859253,22.030474673397, 8.3609294308319,27.647814785973,3452.1683878438 , , 5.9139509979568, 4.2566738060667,24.890101415864 
 0.0891975308642, 0.0001673617959, 0.0053177323874, 3.9774655886374, 6.8147140573874 , , 4.9457891271827, 6.8643200406464, 1.2751464483473,23.306462496099, 9.0148123181028,29.781612559176,3718.5991808639 , , 6.0216098570584, 4.3386107266017,23.355444857158 
41.344444444445, 0.2287584734055, 6.8599760387083,10.832123894958,13.669372363708 , , 5.2271757105960, 7.2416978972561, 1.4508320561401,24.632464410977, 9.6847097584467,31.960238338759,3990.6272996660 , , 6.1142460304084, 4.4133625556057,22.028902796502 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , , 5.5191557475668, 7.6274722273689, 1.6378524950673,26.008386757498,10.370476408066,34.182058339983,4268.0487462100 , , 6.1933491105143, 4.4814398952946,20.870046871088 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , , 5.8217213655905, 8.0218058376593, 1.8362078469744,27.434192437388,11.072057972118,36.445666881253,4550.6880039278 , , 6.2602904867049, 4.5433244856357,19.848334131295 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , , 6.1349446705532, 8.4249862596442, 2.0458981748766,28.910221241345,11.789962890818,38.751452854097,4838.5936306909 , , 6.3165121993844, 4.5995864752584,18.941046690378 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , , 6.4588638896497, 8.8372149608269, 2.2669235446302,30.436653310627,12.524536200566,41.099188276209,5131.7371601154 , , 6.3632225385752, 4.6506946428700,18.129940188571 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , , 6.7935022646372, 9.2586468934308, 2.4992840218044,32.013598169343,13.276065640267,43.488380692461,5430.0571031456 , , 6.4014670192773, 4.6970557569613,17.400335581333 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , , 7.1388817859078, 9.6894209389821, 2.7429796689701,33.641159444685,14.044869091103,45.918563620636,5733.4952137618 , , 6.4321787357901, 4.7390410541354,16.740395176854 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , , 7.2522978205485,10.129652064764, 2.9980105468859,34.175619465086,14.831258394681,48.389176452932,6041.9814932120 , , 6.6722544564878, 4.7769830734120,16.140429026574 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , , 7.8619211962608,10.579432074866, 3.2643767150330,37.048399516442,15.635524508102,50.899515241856,6355.4280450277 , , 6.4741828328251, 4.8111765245680,15.592414627716 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , , 8.2395880328458,11.038824533276, 3.5420782327198,38.828111052162,16.457905115205,53.448625248875,6673.7156584066 , , 6.4868079612489, 4.8418765139129,15.089623022763 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , , 8.6280039097668,11.507862244397, 3.8311151600654,40.658476204326,17.298555531005,56.035204464757,6996.6817615450 , , 6.4945733741875, 4.8692974659165,14.626343015959 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , , 9.0271358447928,11.986539985656, 4.1314875595702,42.539339547964,18.157500751904,58.657444567225,7324.1005632533 , , 6.4979020561722, 4.8936093849782,14.197657313853 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , , 9.4369316918003,12.474812479004, 4.4431954968726,44.470455350464,19.034611007301,61.312949986000,7655.6729472341 , , 6.4971276669593, 4.9149396104504,13.799291529971 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , , 9.8573169496006,12.972591144826, 4.7662390420295,46.451472533544,19.929560337989,63.998600709609,7991.0093418317 , , 6.4924969986079, 4.9333706732238,13.427484468416 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , ,10.288200415509,13.479754775351, 5.1006182683612,48.481961315038,20.841858109316,66.710657429024,8329.6428485042 , , 6.4841910863693, 4.9489518571222,13.078935517058 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , ,10.729461530524,13.996126549989, 5.4463332563863,50.561353574518,21.770726975719,69.444356966010,8670.9787260952 , , 6.4723058811898, 4.9616839857785,12.750662454337 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , ,11.180968195192,14.521507738043, 5.8033840891598,52.689026808501,22.715239312833,72.194366361305,9014.3510893073 , , 6.4568975692416, 4.9715475599116,12.440046230295 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , ,11.642575283156,15.055675196696, 6.1717708529482,54.864297125716,23.674296778121,74.954716463832,9359.0146165009 , , 6.4379842638658, 4.9785024905613,12.144766591266 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , ,12.114146559791,15.598419557558, 6.5514936309030,57.086522536159,24.646822868671,77.719443610094,9704.2246712275 , , 6.4155938040292, 4.9825203972306,11.862858759947 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , ,12.595591677788,16.149612356819, 6.9425524916572,59.355277288531,25.632114793207,80.483761582008,10049.383635524 , , 6.3898357172011, 4.9836342695881,11.592820029625 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , ,13.087279877732,16.709934605042, 7.3449473594337,61.672301386625,26.633777089482,83.257130456144,10395.672715845 , , 6.3616833470343, 4.9824928956349,11.335293009175 
41.570679012346, 0.2300136013412, 6.8926751019273,10.864822958177,13.702071426927 , ,13.880548181559,17.608977855974, 7.9999543603142,65.410487042554,28.242957792212,87.634697901624,10942.265640744 , , 6.3134896947408, 4.9767055543144,10.954399732123 
