"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000034350750, 0.0001502323722, 3.9722980886222, 6.8095465573722 , , 3.5391457927105, 4.9824287721198, 0.3626989530015,16.677817546382, 6.1404123240193,20.379550337531,2544.6365283591 , , 5.7583246159302, 4.0902843311216,56.188610882063 
 0.0373456790123, 0.0000583326165, 0.0017194357027, 3.9738672919527, 6.8111157607027 , , 3.7669906066308, 5.3417902416064, 0.4590394250521,17.751510029828, 6.8580844206033,22.755314477304,2841.2797865618 , , 6.0407144199534, 4.2598667203489,49.571590663968 
 0.0444444444444, 0.0000661181305, 0.0019525374459, 3.9741003936959, 6.8113488624459 , , 4.0050520596069, 5.7063096579747, 0.5667139570307,18.873347249911, 7.5977679128053,25.201168124596,3146.6745784409 , , 6.2923447060184, 4.4163688329420,44.468938539361 
 0.0521604938272, 0.0000775970959, 0.0022915231386, 3.9744393793886, 6.8116878481386 , , 4.2535450960903, 6.0770582585474, 0.6857226133235,20.044342107640, 8.3602620717658,27.719060395152,3461.0642749756 , , 6.5166960191935, 4.5612629031760,40.423138826947 
 0.0604938271605, 0.0000899941936, 0.0026576224482, 3.9748054786982, 6.8120539474482 , , 4.5125230130217, 6.4546484652213, 0.8160654750573,21.264745758718, 9.1455737809097,30.308234581907,3784.3543920185 , , 6.7164720256156, 4.6955670390437,37.139464305581 
 0.0694444444444, 0.0001033095730, 0.0030508396106, 3.9751986958606, 6.8124471646106 , , 4.7819538607623, 6.8394305162253, 0.9577426341767,22.534407644148, 9.9532365325360,32.966287541417,4116.2448676698 , , 6.8938949436375, 4.8200339872173,34.420820756043 
 0.0790123456790, 0.0001175432309, 0.0034711745298, 3.9756190307798, 6.8128674995298 , , 5.0617728337030, 7.2316225652025, 1.1107541875076,23.853022374950,10.782567744663,35.690024226505,4456.3367611471 , , 7.0508941035182, 4.9352719814555,32.131343395238 
 0.0891975308642, 0.0001326951631, 0.0039186270902, 3.9760664833402, 6.8133149520902 , , 5.3519087329840, 7.6313764057481, 1.2751002325616,25.220254434683,11.632815435232,38.475944815308,4804.1930768147 , , 7.1892004768652, 5.0418093368226,30.174839461846 
60.297530864198, 0.2409890870047, 6.8598220602815,10.831969916531,13.669218385281 , , 5.6523017539908, 8.0388233978293, 1.4507808640371,26.635822000980,12.503276844596,41.320638643528,5159.3879514511 , , 7.3104091823042, 5.1401351415042,28.481654030468 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , , 5.9629154240876, 8.4541019022186, 1.6377961709979,28.099553200739,13.393396387574,44.221109527244,5521.5472747878 , , 7.4160215904807, 5.2307282356792,27.000374228681 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , , 6.2837864548181, 8.8774559499005, 1.8361462283987,29.611621032888,14.303156434016,47.176073549861,5890.5107341086 , , 7.5075870080991, 5.3141433554948,25.692982846471 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , , 6.6150016947170, 9.3091942926285, 2.0458310988697,31.172434761159,15.232974662091,50.185618197249,6266.2892530962 , , 7.5866372396139, 5.3909733345010,24.530675198444 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , , 6.9565953352764, 9.7495065659330, 2.2668508483702,32.782155509027,16.182955278091,53.248715705023,6648.7545027761 , , 7.6544219030539, 5.4616831472360,23.490171725814 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , , 7.3086176045431,10.198593767685, 2.4992055360306,34.441019970385,17.153382742506,56.364862749209,7037.8436369838 , , 7.7121099774288, 5.5267288837214,22.553112153685 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , , 7.6711128943917,10.656631065533, 2.7428952178027,36.149237336838,18.144558677843,59.533538873177,7433.4916703333 , , 7.7607434139969, 5.5865252824345,21.704634754830 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , , 8.0441240214932,11.123778439969, 2.9979199460370,37.907009377024,19.156831099264,62.754303625877,7835.6436071146 , , 7.8012600822914, 5.6414557305808,20.932614864794 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , , 8.4276801649302,11.600160711270, 3.2642797719263,39.714473594015,20.190489778714,66.026449153300,8244.2110630832 , , 7.8344749517256, 5.6918564144677,20.226957787487 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , , 8.8217982992983,12.085871929553, 3.5419747456663,41.571709978639,21.245765467049,69.348997726335,8659.0719567812 , , 7.8610953655392, 5.7380218928815,19.579190340413 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , , 9.2264686396361,12.580951206186, 3.8310049196007,43.478672420391,22.322689105163,72.720234330430,9080.0121476314 , , 7.8816974479305, 5.7801857060436,18.982025827836 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , , 9.6416653265006,13.085403945136, 4.1313703466709,45.435239059622,23.421163811586,76.137945930475,9506.7553110885 , , 7.8967629918875, 5.8185399739820,18.429223124920 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , ,10.067326223161,13.599165692456, 4.4430710847758,47.441117084133,24.540763699353,79.598753608971,9938.8795479078 , , 7.9066429203259, 5.8532086018429,17.915255482118 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , ,10.503360297421,14.122117793423, 4.7661071958341,49.495877515160,25.680770917400,83.098235939077,10375.832788782 , , 7.9115857769332, 5.8842616351620,17.435242751508 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , ,10.949650531348,14.654092346715, 5.1004787456051,51.598968919164,26.840178511808,86.630938982949,10816.934042754 , , 7.9117537801718, 5.9117232874796,16.984864226245 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , ,11.406047850226,15.194863315171, 5.4461858053382,53.749688798689,28.017609391428,90.190107882239,11261.339883007 , , 7.9072180887307, 5.9355655928929,16.560233364392 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , ,11.872395759649,15.744189594320, 5.8032284469277,55.947299691835,29.211535249469,93.768414888486,11708.135350374 , , 7.8980196404147, 5.9557473140642,16.157974090806 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , ,12.348534658458,16.301823314259, 6.1716067421423,58.191049496498,30.420316474541,97.358093376717,12156.350686578 , , 7.8841818944106, 5.9722211129326,15.775161549409 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , ,12.834362078613,16.867615009972, 6.5513207494156,60.480455343825,31.642822253785,100.95299939973,12605.218744542 , , 7.8658369447096, 5.9850191826202,15.409564462057 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , ,13.330329829685,17.442383555477, 6.9423704012582,62.817646334459,32.883678917833,104.56604471845,13056.351715797 , , 7.8442203647199, 5.9949401058558,15.062008892452 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , ,13.836583358834,18.026405781891, 7.3447556952664,65.203307871419,34.144587629124,108.20036842044,13510.141553885 , , 7.8198761655535, 6.0023262390518,14.731649752513 
60.570679012346, 0.2420494904793, 6.8896241006652,10.861771956915,13.699020425665 , ,14.652869971675,18.962847740155, 7.9999610629732,69.049964661474,36.166893638124,113.94959332417,14228.002716544 , , 7.7766057806038, 6.0090970979464,14.243768491770 
