"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0001905121802, 0.0055910130659, 3.9777388693159, 6.8149873380659 , , 4.6861614024908, 6.5167049463857, 1.1107952374416,22.082996700676, 8.4273767093175,27.868484559022,3479.7217124217 , , 5.9469749685124, 4.2764686737088,25.088768496350 
 0.0891975308642, 0.0002150699496, 0.0063117170771, 3.9784595733271, 6.8157080420771 , , 4.9599562571401, 6.8914486787475, 1.2751459708711,23.373223466803, 9.1017091653418,30.070194773046,3754.6322056700 , , 6.0625927355224, 4.3634069083006,23.581766683938 
42.253086419754, 0.2447805936990, 6.8585385594636,10.830686415714,13.667934884464 , , 5.2442514004803, 7.2741325413913, 1.4508314937549,24.712931635852, 9.7923609929885,32.317745231616,4035.2664150359 , , 6.1625087669626, 4.4428315057117,22.275326508094 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , , 5.5389859848796, 7.6648655857601, 1.6378519055339,26.101834470357,10.498851641195,34.608388923199,4321.2813424764 , , 6.2481452413263, 4.5151984122846,21.130352998501 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , , 5.8441775153096, 8.0638729601396, 1.8362072888995,27.540014460482,11.221206564580,36.940984996961,4612.5345387881 , , 6.3209895490322, 4.5810474916412,20.118090817023 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , , 6.1598826773471, 8.4714242856609, 2.0458977147933,29.027738730491,11.959756697406,39.315332842363,4909.0009552878 , , 6.3824807876528, 4.6409353984206,19.216665895897 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , , 6.4861262675133, 8.8877052854811, 2.2669232561669,30.565124131136,12.714673752231,41.730628854922,5210.5802521105 , , 6.4338292431857, 4.6953209534403,18.408487689823 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , , 6.8229389294732, 9.3128931107768, 2.4992839807371,32.152315067166,13.486213292762,44.186273715024,5517.1975968605 , , 6.4761350162686, 4.7446344749615,17.679573051955 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , , 7.1703493283461, 9.7471451905186, 2.7429799526816,33.789446619658,14.274661894378,46.681696959173,5828.7817601816 , , 6.5103797348658, 4.7892686573072,17.018606684871 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , , 7.5283842234546,10.190601519721, 2.9980112328085,35.476644888844,15.080335687972,49.216352209230,6145.2645200693 , , 6.5374389441890, 4.8295826418083,16.416333491561 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , , 7.8970658139468,10.643382675719, 3.2643778793933,37.214014485656,15.903558134222,51.789643445912,6466.5714562144 , , 6.5580868471993, 4.8659007219631,15.865088344349 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , , 8.2763946376130,11.105559639086, 3.5420799526494,39.001557944368,16.744522296458,54.400467730845,6792.5648532489 , , 6.5729668669514, 4.8984895402643,15.358339861909 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , , 8.6663603484195,11.577176628065, 3.8311175126242,40.839226510487,17.603359129304,57.047442138440,7123.0720359709 , , 6.5826298290082, 4.9275781108968,14.890548762981 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , , 9.0669214884403,12.058215600091, 4.1314906247548,42.726824818304,18.479964077744,59.728328089401,7457.8134903305 , , 6.5874981012630, 4.9533305814293,14.456847059394 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , , 9.4780124758012,12.548609565525, 4.4431993587205,44.664043820779,19.374030435284,62.440142399186,7796.4167291908 , , 6.5878940926280, 4.9758614349376,14.052968898782 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , , 9.8995405803752,13.048239103930, 4.7662437897597,46.650446537851,20.285005216919,65.179011089726,8138.3980389301 , , 6.5840440332086, 4.9952342665221,13.675131605682 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , ,10.331391480026,13.556943829194, 5.1006239976681,48.685494239603,21.212116617110,67.940261069268,8483.1739267933 , , 6.5760997635815, 5.0114732291627,13.319990083631 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , ,10.773420019480,14.074505297837, 5.4463400698019,50.768502898495,22.154277607688,70.718100695907,8830.0212353353 , , 6.5641273215043, 5.0245532044936,12.984518004672 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , ,11.225476484827,14.600695823637, 5.8033920941554,52.898767004949,23.110298468596,73.506326575639,9178.1653948173 , , 6.5481698416096, 5.0344399652953,12.666096893516 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , ,11.687413369954,15.135289470033, 6.1717801575535,55.075591453370,24.078947119765,76.298525401488,9526.8056252945 , , 6.5282644659114, 5.0411011664199,12.362482696035 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , ,12.159200103823,15.678266364311, 6.5515043117887,57.298832181253,25.060010189204,79.091599934754,9875.5551985709 , , 6.5046712990510, 5.0446648945059,12.072280833646 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , ,12.641262542652,16.230411055636, 6.9425644695828,59.570495987056,26.057556397921,81.896610031622,10225.795073185 , , 6.4785150814881, 5.0458740540143,11.796305297622 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , ,13.133663361852,16.791858659525, 7.3449606481224,61.890878221443,27.072475854664,84.714001184561,10577.580874329 , , 6.4501425726060, 5.0449448689534,11.533622199353 
42.481790123457, 0.2461366207427, 6.8957444248762,10.867892281126,13.705140749876 , ,13.928013846669,17.692623866876, 7.9999549271559,65.634163530834,28.702515999400,89.160857440530,11132.825356071 , , 6.4015485927920, 5.0394366664548,11.145169973130 
