"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1481.6299382715, 0.2061862856651, 6.8148809957940,10.787028852044,13.624277320794 , , 9.9003497275821,16.219370315732, 0.4788184766331,46.654259551012,70.544906738723,234.25617287667,29249.753042774 , ,23.661403821325,14.442988125713,489.23795615380 
1481.6299382715, 0.2061862856651, 6.8148809957940,10.787028852044,13.624277320794 , ,10.087699517873,16.513446347630, 0.5163597631124,47.537123892530,72.855087333864,241.92464198738,30207.255357228 , ,23.982141969906,14.650160656627,468.51954638982 
1481.6299382715, 0.2061862856651, 6.8148809957940,10.787028852044,13.624277320794 , ,10.274653689107,16.805703808829, 0.5553177441435,48.418123924744,75.172645299585,249.61718856653,31167.764038589 , ,24.294462482095,14.853123166159,449.50335406903 
1481.6299382715, 0.2061862856651, 6.8148809957940,10.787028852044,13.624277320794 , ,10.461370938698,17.096426105162, 0.5956924202773,49.298007490955,77.498846521598,257.33798469235,32131.800021933 , ,24.598877737948,15.052150847752,431.99808480449 
1481.6299382715, 0.2061862856651, 6.8148809957940,10.787028852044,13.624277320794 , ,10.647981924995,17.385845689420, 0.6374837921190,50.177390303619,79.834664222173,265.09022935343,33099.762740180 , ,24.895818871663,15.247473956055,415.83838307834 
1481.6299382715, 0.2061862856651, 6.8148809957940,10.787028852044,13.624277320794 , ,10.834586556426,17.674142484240, 0.6806918603734,51.056743169704,82.180698243442,272.87588038925,34071.896653573 , ,25.185629277880,15.439271276249,400.88018716660 
1481.6299382715, 0.2061862856651, 6.8148809957940,10.787028852044,13.624277320794 , ,11.021297938064,17.961517612351, 0.7253166255595,51.936599083865,84.537870620786,280.69796447509,35048.579679600 , ,25.468684909211,15.627742072422,387.00059337336 
1481.6299382715, 0.2061862856651, 6.8148809957940,10.787028852044,13.624277320794 , ,11.208188584786,18.248101956086, 0.7713580883976,52.817299764119,86.906528419875,288.55759766447,36029.951171215 , ,25.745248260379,15.813019806602,374.09032459088 
1481.6299382715, 0.2061862856651, 6.8148809957940,10.787028852044,13.624277320794 , ,11.395360774488,18.534076685203, 0.8188162493134,53.699327183284,89.287601945907,296.45783177360,37016.392185061 , ,26.015660025203,15.995284621342,362.05660552316 
1481.6299382715, 0.2061862856651, 6.8148809957940,10.787028852044,13.624277320794 , ,11.582877564682,18.819554933397, 0.8676911089504,54.582978492642,91.681438761403,304.39978218315,38008.041990079 , ,26.280151929718,16.174653612183,350.81583646902 
1481.6299382715, 0.2061862856651, 6.8148809957940,10.787028852044,13.624277320794 , ,11.770821770746,19.104683613620, 0.9179826677349,55.468643950136,94.088795630748,312.38592206352,39005.209391891 , ,26.539007058954,16.351274293850,340.29610039841 
1481.6299382715, 0.2061862856651, 6.8148809957940,10.787028852044,13.624277320794 , ,12.067570656518,19.552889785939, 0.9999981892763,56.867038948216,97.905114719394,325.04469930815,40585.812812846 , ,26.935388120771,16.623870070699,325.04528787535 
