"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000398022887, 0.0011738016412, 3.9733216578912, 6.8105701266412 , , 3.7264595809643, 5.3558415222516, 0.3626886941802,17.560512232443, 7.1677746232947,23.791399726788,2970.6477229817 , , 6.3844513028720, 4.4421403486161,65.597301786773 
 0.0373456790123, 0.0000481607184, 0.0014202985373, 3.9735681547873, 6.8108166235373 , , 3.9674489126211, 5.7352587841683, 0.4590269357305,18.696146744102, 8.0016217011989,26.552978570436,3315.4646735574 , , 6.6927083763994, 4.6297786324364,57.846231895256 
 0.0444444444444, 0.0000573151746, 0.0016902709175, 3.9738381271675, 6.8110865959175 , , 4.2182653137627, 6.1192949153540, 0.5666990903151,19.878090190596, 8.8605128323916,29.394718296643,3670.2906923669 , , 6.9684375235332, 4.8036119689032,51.870064376311 
 0.0521604938272, 0.0000672656479, 0.0019837185162, 3.9741315747662, 6.8113800435162 , , 4.4792102627305, 6.5091678558968, 0.6857052260581,21.107763253937, 9.7455373664736,32.319531368249,4035.4894360764 , , 7.2154530536699, 4.9652324358128,47.133272636763 
 0.0604938271605, 0.0000780121326, 0.0023006411693, 3.9744484974193, 6.8116969661693 , , 4.7503923388263, 6.9055797398525, 0.8160454245777,22.385677601600,10.656825460598,35.327070474065,4411.0175386291 , , 7.4366637436085, 5.1157284116482,43.290568649836 
 0.0694444444444, 0.0000895546224, 0.0026410386991, 3.9747888949491, 6.8120373636991 , , 5.0318171174439, 7.3089402387246, 0.9577197756570,23.711859506986,11.593936068210,38.415017025432,4796.5854958258 , , 7.6344223426281, 5.2558942569950,40.110915532759 
 0.0790123456790, 0.0001018931106, 0.0030049109144, 3.9751527671644, 6.8124012359144 , , 5.3234334331883, 7.7194823461236, 1.1107283734612,25.086067859055,12.556064504038,41.579770488497,5191.7437369050 , , 7.8107054423322, 5.3863418068928,37.434688337824 
 0.0891975308642, 0.0001150275900, 0.0033922576100, 3.9755401138600, 6.8127885826100 , , 5.6251863601209, 8.1373790684744, 1.2750713108024,26.508043825638,13.542361956073,44.817509474996,5596.0151147266 , , 7.9672932780902, 5.5076098947666,35.149021937285 
74.711111111112, 0.2401552000181, 6.8064452391806,10.778593095431,13.615841564181 , , 5.6933788055268, 8.5627604256673, 1.4507486779787,26.829392882482,14.551954693821,48.124255547308,6008.9028726138 , , 8.4526705829923, 5.6201800768655,33.172014062669 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , , 6.2589017456744, 8.9957630985002, 1.6377605594438,29.494354702790,15.584121233044,51.496461588906,6429.9641096128 , , 8.2277152895866, 5.7245239814610,31.443217564351 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , , 6.5908876849061, 9.4366586531337, 1.8361070245771,31.058800263036,16.638848054624,54.932857356867,6859.0402203330 , , 8.3346674959536, 5.8212190751040,29.918112953965 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , , 6.9330720765759, 9.8857602536438, 2.0457881329601,32.671304857575,17.716500217480,58.433355608604,7296.1203114684 , , 8.4282054135897, 5.9108610880045,28.562760076263 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , , 7.2854981602054,10.343267099825, 2.2668039459459,34.332072247680,18.817130746824,61.996758637948,7741.0548347309 , , 8.5096114602821, 5.9939241672488,27.349854736589 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , , 7.6482251368158,10.809390136829, 2.4991545184076,36.041381411354,19.940992268394,65.622457422224,8193.7677461785 , , 8.5800896611086, 6.0708750994788,26.257863184881 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , , 8.0213027797299,11.284309120577, 2.7428399024114,37.799466899658,21.088332216881,69.309751584674,8654.1715951926 , , 8.6407100552072, 6.1421351404037,25.269339097677 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , , 8.4047895757228,11.768206889097, 2.9978601449195,39.606604324792,22.259543513111,73.058349836717,9122.2300108253 , , 8.6924662632538, 6.2081122914659,24.370166153524 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , , 8.7987220087499,12.261217198345, 3.2642152926105,41.462965613203,23.454893330468,76.867469314248,9597.8452429023 , , 8.7362084218375, 6.2691548539428,23.548529255488 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , , 9.2031212364256,12.763437527498, 3.5419053913553,43.368650467714,24.674562067122,80.735965110949,10080.874335844 , , 8.7726721225185, 6.3255658937501,22.794500753182 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , , 9.6179859385360,13.274920058531, 3.8309304877458,45.323652666968,25.918559509975,84.662052003661,10571.094382667 , , 8.8024720086612, 6.3775941120833,22.099605376415 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , ,10.043285470978,13.795658104203, 4.1312906306360,47.327827804155,27.186635710050,88.643008675458,11068.165593616 , , 8.8260966923233, 6.4254280590246,21.456493043147 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , ,10.478968824136,14.325605362718, 4.4429858701017,49.380935502326,28.478340552824,92.675375797701,11571.656029129 , , 8.8439404060678, 6.4692118379084,20.858804980980 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , ,10.924930769234,14.864617238185, 4.7660162635038,51.482479882978,29.792662546078,96.753756825390,12080.891864452 , , 8.8562352356373, 6.5089975258052,20.300760945004 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , ,11.381048245886,15.412514110186, 5.1003818698158,53.631881038192,31.128350985303,100.87188839116,12595.091041435 , , 8.8631456621421, 6.5448042850124,19.777320790061 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , ,11.847173509461,15.969071851069, 5.4460827510676,55.828442738381,32.483828677792,105.02235116075,13113.327165303 , , 8.8647601115052, 6.5766095951105,19.284016780715 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , ,12.323134339666,16.534021324811, 5.8031189726149,58.071353415229,33.857172867219,109.19650749321,13634.521720764 , , 8.8610985227777, 6.6043526464640,18.816865207919 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , ,12.808766387402,17.107105735839, 6.1714905975743,60.359838592498,35.246446239443,113.38560217278,14157.581511870 , , 8.8521875365217, 6.6279827764928,18.372482365500 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , ,13.304010883261,17.688251490421, 6.5511976688097,62.693621326114,36.650786273898,117.58438231106,14681.850651152 , , 8.8382656435592, 6.6475978349097,17.948532200590 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , ,13.809379714777,18.278374914764, 6.9422401207930,65.075113827220,38.075722316430,121.80875864202,15209.315788668 , , 8.8207262858938, 6.6640912668683,17.546030751254 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , ,14.324995206385,18.877709927896, 7.3446179577103,67.504892535641,39.522742845146,126.06116400829,15740.280694625 , , 8.8000842019203, 6.6777784217358,17.163746941522 
75.015123456791, 0.2410870429354, 6.8324125153057,10.804560371556,13.641808840306 , ,15.156102178413,19.838338322721, 7.9999646460441,71.421388564023,41.841907888290,132.79603041391,16581.211273833 , , 8.7618854010529, 6.6939089481003,16.599577159328 
