"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000114324955, 0.0003493230828, 3.9724971793328, 6.8097456480828 , , 7.2172969918173,11.842359802543, 0.1388263464371,34.010682084785,39.085338321684,129.79977148667,16207.091639769 , ,17.984540699078,10.960633999551,934.97938120448 
 0.0891975308642, 0.0000129062674, 0.0003943548853, 3.9725422111353, 6.8097906798853 , , 7.4226417778686,12.183592079690, 0.1593675752822,34.978345774401,41.248089262976,136.98163549867,17103.835346277 , ,18.454566392668,11.243123916388,859.53265748109 
1350.7604938270, 0.2200297261865, 6.8062704654563,10.778418321706,13.615666790456 , , 7.6238306071874,12.516089138126, 0.1813255009422,35.926424995851,43.397716959553,144.11978711407,17995.121024551 , ,18.903854838826,11.514761961471,794.81256836551 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , , 7.8215186483383,12.841063043643, 0.2047001251451,36.858007155650,45.537582008362,151.22536883906,18882.339952996 , ,19.334527684235,11.776701689345,738.76539514501 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , , 8.0162785702779,13.159566703123, 0.2294914493584,37.775790890399,47.670853851504,158.30888719023,19766.803998923 , ,19.748426380440,12.029946787888,689.82477400724 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , , 8.2085827469912,13.472466862201, 0.2556994749784,38.682002208180,49.800123052695,165.37892508675,20649.584844937 , ,20.147074127671,12.275326172874,646.77068695877 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , , 8.3988455136280,13.780522293157, 0.2833242032364,39.578593615738,51.927792238111,172.44344014874,21531.676097401 , ,20.531802837537,12.513563454294,608.64351925791 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , , 8.5874222244218,14.084380068607, 0.3123656352764,40.467239679032,54.055962160904,179.50938632366,22413.946041847 , ,20.903756870502,12.745281329334,574.67712850307 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , , 8.7746309480454,14.384619354258, 0.3428237721058,41.349439260105,56.186634000948,186.58338570975,23297.221528366 , ,21.263958201149,12.971033929689,544.25451468450 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , , 8.9607303135124,14.681710508475, 0.3746986147713,42.226411118441,58.321337636713,193.67049407059,24182.133830981 , ,21.613248841843,13.191275904725,516.87005618855 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , , 9.1459798421296,14.976122143146, 0.4079901640623,43.099378218354,60.461903150992,200.77676297271,25069.438561909 , ,21.952460691840,13.406458698296,492.11177292518 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , , 9.3305723746527,15.268204852997, 0.4426984209417,43.969249299728,62.609476138643,207.90596965883,25959.607356178 , ,22.282231069085,13.616922988692,469.63341142389 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , , 9.5146909840605,15.558290178013, 0.4788233862465,44.836887072922,64.765265481287,215.06210037869,26853.137945906 , ,22.603161861901,13.822990696151,449.14702697493 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , , 9.6985129986942,15.846696685708, 0.5163650606754,45.703127177351,66.930585874935,222.24949163074,27750.571796048 , ,22.915831701279,14.024972903734,430.41156065058 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , , 9.8821687226767,16.133661003116, 0.5553234450879,46.568583656211,69.106220862675,229.47071480436,28652.229976070 , ,23.220683763250,14.223102540709,413.21992945579 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , ,10.065798570422,16.419435592412, 0.5956985401402,47.433918196279,71.293242723849,236.72929901488,29558.553139259 , ,23.518183615406,14.417627066565,397.39781628333 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , ,10.249508253131,16.704211340942, 0.6374903466137,48.299628949429,73.492321773109,244.02743729949,30469.815113172 , ,23.808697087975,14.608737420687,382.79393342306 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , ,10.433398018538,16.988169944070, 0.6806988652254,49.166188321590,75.704146972399,251.36738346350,31386.297313014 , ,24.092571089195,14.796613425170,369.27839358197 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , ,10.617554262578,17.271467053151, 0.7253240967020,50.034003443657,77.929283093840,258.75097771644,32308.229511488 , ,24.370111168485,14.981412807618,356.73842754290 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , ,10.802072370700,17.554273414714, 0.7713660416100,50.903523808603,80.168525072829,266.18082347621,33235.936777217 , ,24.641644153228,15.163306232493,345.07718659826 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , ,10.986996298587,17.836671516290, 0.8188247008526,51.774956552517,82.421910262722,273.65700708514,34169.429891093 , ,24.907354080053,15.342380826782,334.20707362660 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , ,11.172412513471,18.118814642660, 0.8677000749146,52.648709142295,84.690230066382,281.18211790692,35109.032166900 , ,25.167538127318,15.518792120368,324.05450458741 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , ,11.358365417096,18.400784946589, 0.9179921645676,53.524990816042,86.973644157348,288.75664618458,36054.804817484 , ,25.422376863308,15.692626538637,314.55240832105 
1352.0521604937, 0.2202335051323, 6.8125344136024,10.784682269852,13.621930738602 , ,11.652171677243,18.844335398303, 0.9999980374230,54.909519029263,90.597881193105,300.77752458983,37555.758753480 , ,25.813001466265,15.961163831595,300.77811489005 
