"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000025305012, 0.0001164902638, 3.9722643465138, 6.8095128152638 , , 3.2510565532555, 4.4816497519299, 0.2776960649957,15.320230135713, 5.0881400695270,16.890206877246,2108.9492495932 , , 5.1952977749135, 3.7687476291455,60.822636710770 
 0.0308641975309, 0.0000025305012, 0.0001164902638, 3.9722643465138, 6.8095128152638 , , 3.4636278935195, 4.8293040678878, 0.3627034236386,16.321948131003, 5.7420181835003,19.056491480891,2379.4364213884 , , 5.5018876353738, 3.9460119331905,52.540147787187 
 0.0373456790123, 0.0000038060794, 0.0001745876119, 3.9723224438619, 6.8095709126119 , , 3.6861530329726, 5.1806169064536, 0.4590448623146,17.370572260284, 6.4150400879799,21.283973269963,2657.5648115075 , , 5.7740340890838, 4.1083858649052,46.365780378512 
 0.0444444444444, 0.0000038060794, 0.0001745876119, 3.9723224438619, 6.8095709126119 , , 3.9190579311390, 5.5373159814221, 0.5667204199716,18.468109808830, 7.1089578578931,23.577839924246,2943.9821653253 , , 6.0162009183146, 4.2579906950138,41.604006302484 
 0.0521604938272, 0.0000053327320, 0.0002442863280, 3.9723921425780, 6.8096406113280 , , 4.1625228658596, 5.9004124629502, 0.6857301585768,19.615410315234, 7.8244629484830,25.939682506175,3238.8871464790 , , 6.2317213243268, 4.3962490197178,37.827828019131 
 0.0604938271605, 0.0000053327320, 0.0002442863280, 3.9723921425780, 6.8096406113280 , , 4.4165755443308, 6.2704743765385, 0.8160741587859,20.812604346471, 8.5614981144074,28.368531341867,3542.1586793048 , , 6.4231962200400, 4.5241443690465,34.762197817993 
 0.0694444444444, 0.0000071086731, 0.0003254713090, 3.9724733275590, 6.8097217963090 , , 4.6811719553837, 6.6478342788153, 0.9577525126717,22.059484504971, 9.3196076902232,30.862019286286,3853.5011967453 , , 6.5927976114598, 4.6424170627470,32.223375953560 
 0.0790123456790, 0.0001364849438, 0.0040178625383, 3.9761657187883, 6.8134141875383 , , 4.9562357437400, 7.0326922462798, 1.1107653185352,23.355690975264,10.098119546845,33.416986010655,4172.5200930356 , , 6.7424125361395, 4.7516633517317,30.084650153394 
 0.0891975308642, 0.0001540793247, 0.0045358087066, 3.9766836649566, 6.8139321337066 , , 5.2416913984226, 7.4251962643860, 1.2751126753852,24.700867920556,10.896333312609,36.030103081713,4498.7997725065 , , 6.8737551189212, 4.8524108722252,28.256407278539 
54.444444444445, 0.2392443777383, 6.8125929228248,10.784740779075,13.621989247825 , , 5.5374769787836, 7.8254770717741, 1.4507946796268,26.094723452665,11.713608638655,38.698167099419,4831.9402514186 , , 6.9884113735712, 4.9451511702719,26.673772410976 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , , 5.8435521776724, 8.2336698809755, 1.6378114224940,27.537067628781,12.549435492355,41.418333152087,5171.5863076945 , , 7.0878691406815, 5.0303611573968,25.288829094265 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , , 6.1599411127481, 8.6499989396114, 1.8361629820499,29.028014100597,13.403762054588,44.189203777844,5517.5634510997 , , 7.1736406191277, 5.1085790976790,24.066057430540 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , , 6.4867337219654, 9.0747830146254, 2.0458494211297,30.567986690384,14.277065720638,47.011064771911,5869.9073666683 , , 7.2472629195063, 5.1804064842262,22.978751166326 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , , 6.8239567931964, 9.5082012098200, 2.2668708082614,32.157111632907,15.169441783667,49.882858761091,6228.4860284032 , , 7.3099611080225, 5.2462981861987,22.005161731889 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , , 7.1716558748123, 9.9504486191699, 2.4992272045813,33.795603569627,16.081176400964,52.804088046381,6593.2372924864 , , 7.3628864753307, 5.3067042569973,21.128166318607 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , , 7.5298743777326,10.401701193937, 2.7429186674693,35.483667069512,17.012598194692,55.774321824641,6964.1073678682 , , 7.4070720209593, 5.3620384574354,20.333932057891 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , , 7.8986464234688,10.862105727799, 2.9979452521632,37.221462926258,17.964017887349,58.792995783747,7341.0257932665 , , 7.4434267128427, 5.4126701817383,19.611097214442 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , , 8.2779987329820,11.331783992603, 3.2643070117687,39.009117059323,18.935734978141,61.859434359730,7723.9082162435 , , 7.4727523348444, 5.4589316563139,18.950250125589 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , , 8.6679461278954,11.810828091846, 3.5420039984850,40.846699313902,19.927992698175,64.972701253807,8112.6377284256 , , 7.4957435469875, 5.5011131098136,18.343486139936 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , , 9.0684831907317,12.299286646900, 3.8310362656941,42.734184160756,20.940895184026,68.131324515873,8507.0305388094 , , 7.5129790818276, 5.5394533416331,17.784045827488 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , , 9.4795683587835,12.797137625945, 4.1314038717739,44.671375740406,21.974249450042,71.332771932206,8906.7704694898 , , 7.5248966231792, 5.5741193083353,17.265988546789 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , , 9.9011510350918,13.304338132626, 4.4431068749181,46.658035620501,23.027776941713,74.574153853450,9311.4967123436 , , 7.5318671121311, 5.6052509422153,16.784235885576 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , ,10.333136552459,13.820763595255, 4.7661453410270,48.693717692758,24.100785670492,77.851134720271,9720.6679196735 , , 7.5341242540482, 5.6329112486231,16.334192339904 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , ,10.775409866439,14.346250489011, 5.1005193390791,50.777879823458,25.192353590490,81.158542551012,10133.638306208 , , 7.5318288173696, 5.6571257147069,15.911819396349 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , ,11.227824382285,14.880576880768, 5.4462289439940,52.909831201713,26.301206500653,84.489964156845,10549.607106754 , , 7.5250521632805, 5.6778688644821,15.513480065876 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , ,11.690227124092,15.423507943355, 5.8032742312665,55.088850946164,27.425936287176,87.838470923158,10967.709198895 , , 7.5138378399967, 5.6951032959402,15.136019326798 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , ,12.162465738708,15.974808936289, 6.1716552754793,57.314221110101,28.565066945380,91.196839534212,11387.042663169 , , 7.4982196450487, 5.7087906276642,14.776722850440 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , ,12.644428212932,16.534314147714, 6.5513721408895,59.585413844196,29.717454475089,94.558882217687,11806.834880395 , , 7.4783043270379, 5.7189479631825,14.433446945795 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , ,13.136541411772,17.102801833273, 6.9424247595497,61.904440700715,30.887380219424,97.936365011157,12228.554984511 , , 7.4552625338197, 5.7263345483327,14.106939348020 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , ,13.638954732303,17.680556659152, 7.3448131269161,64.272005696183,32.076567231598,101.33249967052,12652.604002586 , , 7.4296382427696, 5.7312957744499,13.796470777340 
54.704012345680, 0.2403602274936, 6.8387979729841,10.810945829234,13.648194297984 , ,14.449168160206,18.607109074182, 7.9999594574439,68.090043300632,33.984572705237,106.70222828079,13323.080403819 , , 7.3846623624089, 5.7344871712953,13.337846128896 
