"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , , 7.3110280096711,11.578137750193, 1.0284879467492,34.452378727354,31.814355290632,105.55307040625,13179.593964915 , ,14.437514158969, 9.1165844355660,102.62937036829 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , , 7.6877633093380,11.931225639890, 1.1241133725753,36.227700502475,33.384245516168,110.74683110817,13828.098617018 , ,14.405598436368, 9.2821001337787,98.519271996958 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , , 7.9341821141951,12.286764889332, 1.2239889863859,37.388920782201,34.981070952632,116.02728159874,14487.427551267 , ,14.623723016284, 9.4432735259292,94.794383682604 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , , 8.1840589369575,12.644764933603, 1.3281148006934,38.566436573635,36.604184225965,121.39202655300,15157.281681992 , ,14.832741001512, 9.6001805640852,91.401757204739 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , , 8.4373576551038,13.005197442292, 1.4364908282538,39.760077653546,38.252698738450,126.83786574380,15837.261421632 , ,15.032889552462, 9.7528596783411,88.297024421650 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , , 8.6941242575188,13.368172976122, 1.5491170782633,40.970060739268,39.926658218119,132.36467809638,16527.351652517 , ,15.224613103719, 9.9014785590231,85.445238422373 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , , 8.9543912260946,13.733775447232, 1.6659935598376,42.196538897980,41.625994186726,137.97195945080,17227.489424103 , ,15.408301465400,10.046178487548,82.816622330911 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , , 9.2181453031010,14.102006851949, 1.7871202833592,43.439449654154,43.350119449700,143.65747256899,17937.395389808 , ,15.584205699238,10.187023313574,80.384892895380 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , , 9.4853922482068,14.472900390356, 1.9124972580111,44.698820149566,45.098675299067,149.41972856695,18656.883644226 , ,15.752614615932,10.324103983091,78.128074663143 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , , 9.6612914415413,14.846476328141, 2.0421244927773,45.527724869748,46.871238552964,155.25701401196,19385.740244290 , ,16.070006266905,10.457499178958,76.027203317468 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , ,10.030361026773,15.222748279248, 2.1760019963421,47.266922847150,48.667356715192,161.16750768414,20123.737788385 , ,16.067966771480,10.587280609760,74.065882271737 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , ,10.308086639236,15.601745358942, 2.3141297765858,48.575672857436,50.486707065671,167.14980892233,20870.701386807 , ,16.215405901431,10.713532689888,72.230092976437 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , ,10.589317041482,15.983498207807, 2.4565078409333,49.900938786523,52.329000359048,173.20261780266,21626.468728136 , ,16.356353967322,10.836339801888,70.507659253739 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , ,10.874049664084,16.368017151225, 2.6031361969273,51.242708526282,54.193813039937,179.32417794409,22390.820506680 , ,16.491020685365,10.955766742379,68.887743236703 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , ,11.162310564262,16.755359712253, 2.7540148504986,52.601104868370,56.081116556659,185.51403434897,23163.699910409 , ,16.619680421984,11.071921912443,67.361305010895 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , ,11.622927269840,17.370437062049, 2.9999898608602,54.771708122485,59.094503124625,195.38512433855,24396.226425773 , ,16.810319793151,11.248140944330,65.128594895491 
