"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8679676386620, 4.8553754791521, 1.1109046720418,18.227352680916, 4.0747861676875,13.413633859165,1674.8565169864 , , 3.4678764437142, 2.7626357460427,12.074513859512 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0982361302185, 5.1619106152477, 1.2752673131019,19.312466466500, 4.3972349443856,14.446750451912,1803.8537802437 , , 3.5251142181360, 2.7987215449329,11.328409584005 
14.400000000000, 0.2202429064171, 6.8706802475798,10.842828103830,13.680076572580 , , 4.3397516039120, 5.4776099897073, 1.4509648173602,20.450580362001, 4.7286840352428,15.501401943018,1935.5399393842 , , 3.5719560375402, 2.8299572207854,10.683513313038 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , , 4.5924685931242, 5.8025858508337, 1.6379972452511,21.641480111210, 5.0692259361966,16.576744522988,2069.8096344546 , , 3.6095498938865, 2.8567857415857,10.120129671187 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , , 4.8563405783232, 6.1369228489494, 1.8363646658662,22.884946496181, 5.4189511330976,17.671853431865,2206.5473978451 , , 3.6389238248128, 2.8795951760891, 9.6232811272971 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , , 5.1313337334060, 6.4807110829930, 2.0460671496454,24.180820115297, 5.7780190371294,18.785958557050,2345.6570715633 , , 3.6610284056852, 2.8987495841851, 9.1814965898386 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , , 5.4174521253671, 6.8340988674752, 2.2671047548104,25.529120133798, 6.1467981657777,19.918910000528,2487.1199390055 , , 3.6768040657449, 2.9146359142280, 8.7860562941626 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , , 5.7146711764480, 7.1971589466258, 2.4994775539623,26.929730731826, 6.5255265668556,21.070050391604,2630.8539193873 , , 3.6870101080253, 2.9275510722856, 8.4297817990817 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , , 6.0229616034494, 7.5699417149061, 2.7431856241624,28.382513915671, 6.9144287645864,22.238603312322,2776.7620674146 , , 3.6923036832222, 2.9377509299090, 8.1068532571918 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , , 6.3422929642932, 7.9524839048919, 2.9982290448231,29.887326230541, 7.3137333054947,23.423731631242,2924.7398569718 , , 3.6932591671682, 2.9454610548577, 7.8125224194219 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , , 6.6726339599349, 8.3448116150133, 3.2646078970453,31.444020183288, 7.7236739960857,24.624541699196,3074.6757050121 , , 3.6903780196923, 2.9508804794219, 7.5428788006925 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , , 7.0139512860969, 8.7469385596900, 3.5423222638088,33.052438831334, 8.1444829166341,25.840060259483,3226.4480885130 , , 3.6840946287585, 2.9541833503400, 7.2946667002847 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , , 7.3662074558097, 9.1588636961287, 3.8313722309210,34.712405521646, 8.5763766715519,27.069188929478,3379.9198609477 , , 3.6747796056339, 2.9555182637907, 7.0651420164862 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , , 7.7293586578318, 9.5805679597931, 4.1317578881899,36.423713798787, 9.0195415675340,28.310655174132,3534.9321307254 , , 3.6627431107037, 2.9550080217523, 6.8519637259129 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , , 8.1033527669157,10.012010907078, 4.4434793307228,38.186118028522, 9.4741184876904,29.562962336333,3691.2980218704 , , 3.6482383510480, 2.9527497133902, 6.6531112526912 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , , 8.4881285098490,10.453131202569, 4.7665366597033,39.999329467885, 9.9401938374310,30.824359927414,3848.7989644274 , , 3.6314671592975, 2.9488159413744, 6.4668253132313 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , , 8.8836116838538,10.903839272551, 5.1009299850948,41.862998444817,10.417771525462,32.092751076189,4007.1731383403 , , 3.6125792322191, 2.9432523970688, 6.2915490253672 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , , 9.2897204458304,11.364029085464, 5.4466594228320,43.776739283124,10.906800954045,33.365786176628,4166.1271665110 , , 3.5916889395314, 2.9360877137587, 6.1259174819635 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , , 9.7063581051244,11.833563343780, 5.8037250998592,45.740096339217,11.407127051597,34.640697956987,4325.3155211610 , , 3.5688666729387, 2.9273260260356, 5.9687006811931 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , ,10.133424146503,12.312297216893, 6.1721271474765,47.752595946618,11.918556497966,35.914522875768,4484.3681678278 , , 3.5441645742384, 2.9169636050121, 5.8188242104591 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , ,10.570810846823,12.800070296661, 6.5518657038638,49.813730472404,12.440834013356,37.184024578061,4642.8810079527 , , 3.5176132764913, 2.9049859661913, 5.6753337535800 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , ,11.018420393503,13.296739057101, 6.9429409024860,51.923038986038,12.973755542314,38.446073166434,4800.4632354969 , , 3.4892545204668, 2.8913911148690, 5.5374334459146 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , ,11.476209063145,13.802260300048, 7.3453528398154,54.080315446031,13.517475905378,39.698672308056,4956.8655838496 , , 3.4592148060062, 2.8762442849972, 5.4045970525567 
14.533641975309, 0.2226607165451, 6.9450020466991,10.917149902949,13.754398371699 , ,12.215875542858,14.614678637843, 7.9999349481895,57.565908670029,14.397307314215,41.654859700775,5201.1195449717 , , 3.4098955539155, 2.8502070235685, 5.2068998023793 
