"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , , 9.7619643366063,13.298708556620, 4.1313478090222,46.002134310358,24.522049912801,79.793966268131,9963.2542399432 , , 8.1739661728647, 6.0001289545072,19.314269811385 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , ,10.190659932124,13.817365229663, 4.4430470386389,48.022313004243,25.692141491411,83.422456195819,10416.315659840 , , 8.1861681923900, 6.0375082231109,18.775956110826 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , ,10.629700786266,14.345175601989, 4.7660815820870,50.091242539687,26.883297821063,87.091804161655,10874.478706349 , , 8.1932507709138, 6.0711563649020,18.273250816558 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , ,11.078963927958,14.881961175344, 5.1004515037916,52.208343429650,28.094400192214,90.796185108798,11337.016049761 , , 8.1953678790913, 6.1010900404195,17.801597572549 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , ,11.538306430222,15.427506175944, 5.4461568709069,54.372942147183,29.324067538885,94.528830988927,11803.082616329 , , 8.1926088166048, 6.1272917288684,17.356979100968 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , ,12.007560984145,15.981550542290, 5.8031977545012,56.584250268272,30.570595583005,98.281829676199,12271.690480209 , , 8.1849952547373, 6.1497055255138,16.935805711595 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , ,12.486574914104,16.543858393766, 6.1715742218579,58.841548326602,31.832341268661,102.04740312464,12741.868457074 , , 8.1725696459300, 6.1682952486520,16.535068599389 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , ,12.841744875924,17.114288886194, 6.5512863279262,60.515245927132,33.108165546783,105.81938005134,13212.845986649 , , 8.2402649385856, 6.1831011942719,16.152458426411 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , ,13.474063556464,17.693699580374, 6.9423340046551,63.494974992526,34.403009870325,109.61171875370,13686.365933366 , , 8.1350157132901, 6.1949576037384,15.788885795498 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , ,13.983147848629,18.282347110170, 7.3447172527325,65.893976174664,35.718473362048,113.42721946731,14162.777940943 , , 8.1117085147913, 6.2041935197814,15.443374545850 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , ,14.803918546110,19.226103076125, 7.9999621906704,69.761763697911,37.827858504600,119.46556955101,14916.739924378 , , 8.0698613126587, 6.2137173132791,14.933266770976 
