"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9282460516123, 3.8126524930237, 0.3627356607946,13.799022769927, 3.4349436718526,11.394744242590,1422.7734150546 , , 3.8913206205184, 2.9886658339411,31.413355438031 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1613931760392, 4.1079712472546, 0.4590840059525,14.897701781870, 3.8424724777406,12.740529319688,1590.8111690671 , , 4.0300363195097, 3.1014163811888,27.752065318100 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3696333853466, 4.4102656495541, 0.5667667891341,15.879009820607, 4.2638216535512,14.129201898540,1764.2039530860 , , 4.1930976705013, 3.2037076723414,24.929480995398 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5782143551650, 4.7201255438446, 0.6857840281382,16.861923654064, 4.6991108241253,15.560454046379,1942.9133179327 , , 4.3486645857083, 3.2966186813974,22.690021067744 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7980435696508, 5.0378598704720, 0.8161357738010,17.897843546969, 5.1480875660779,17.032667946434,2126.7372593638 , , 4.4845899300729, 3.3809332503006,20.869895050804 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0289989817635, 5.3636453876664, 0.9578220997701,18.986194366678, 5.6103419026002,18.543628227206,2315.3991611071 , , 4.6025398147630, 3.4572808019424,19.360200846961 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2709620341795, 5.6976034241661, 1.1108430937501,20.126417425437, 6.0854354082863,20.090950718549,2508.6013303117 , , 4.7040808505827, 3.5262107982691,18.086218325150 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5238285471625, 6.0398346674276, 1.2751988511573,21.318021788220, 6.5729635398502,21.672289466145,2706.0508458405 , , 4.7906964731762, 3.5882256153504,16.995223487283 
25.956790123457, 0.2393892966034, 6.8267876818924,10.798935538142,13.636184006892 , , 4.7875197985622, 6.3904496266190, 1.4508894687271,22.560636485947, 7.0726283954154,23.285578356002,2907.4897280501 , , 4.8638082631001, 3.6438090770651,16.049174563539 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , , 5.0619745079897, 6.7495568819572, 1.6379150430293,23.853972741833, 7.5842112911954,24.928940068713,3112.6835706134 , , 4.9247462683514, 3.6934187687717,15.219922531883 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , , 5.3471729011067, 7.1173166993031, 1.8362756614710,25.197937371582, 8.1077267493218,26.601197479768,3321.4853951146 , , 4.9748152849635, 3.7375317979559,14.486494614027 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , , 5.6431645624739, 7.4939956395817, 2.0459713912141,26.592764036733, 8.6436188918569,28.302525904174,3533.9170917799 , , 5.0153642678402, 3.7766936712220,13.833295042986 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , , 5.9499536612120, 7.8797472315630, 2.2670023094227,28.038472383790, 9.1921038675436,30.032269337834,3749.8967504614 , , 5.0474795347762, 3.8113239492680,13.247568920863 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , , 6.2675500902547, 8.2747170854528, 2.4993684893483,29.535109032065, 9.7534597068643,31.789903099044,3969.3588582203 , , 5.0721418482915, 3.8418114807734,12.719174157202 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , , 6.5959653772682, 8.6790371536323, 2.7430700011596,31.082728304358,10.328003910660,33.574959450308,4192.2450122999 , , 5.0902267568016, 3.8685120084151,12.239920758900 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , , 6.9352022888792, 9.0928093760049, 2.9981069152059,32.681343238080,10.916026370371,35.386804894296,4418.4761127979 , , 5.1024906585695, 3.8917350437016,11.803049689396 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , , 7.2852638392798, 9.5161246455910, 3.2644792992161,34.330968037264,11.517843606858,37.224820381291,4647.9748637729 , , 5.1096049782832, 3.9117625890427,11.402988645151 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , , 7.6461412342452, 9.9490425870497, 3.5421872225101,36.031561260138,12.133716722388,39.088128943499,4880.6317650524 , , 5.1121379720836, 3.9288332119895,11.035026238901 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , , 8.0178047063973,10.391575327246, 3.8312307597490,37.782982631356,12.763779893037,40.975358364700,5116.2754786302 , , 5.1105458245953, 3.9431324966931,10.695090150974 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , , 8.4002172667705,10.843716191181, 4.1316099865085,39.585057844670,13.408123990498,42.884919081194,5354.7075280048 , , 5.1052154627997, 3.9548175482563,10.379711352531 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , , 8.7933117045076,11.305396793911, 4.4433249882689,41.437470176646,14.066626316893,44.814439003578,5595.6317287539 , , 5.0964233396396, 3.9639863881393,10.085789160571 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , , 9.1970058315864,11.776518010211, 4.7663758553696,43.339832325680,14.739043246629,46.761071526151,5838.6926472820 , , 5.0843798930249, 3.9707043699680, 9.8106135447693 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , , 9.6111979586413,12.256942094506, 5.1007626852184,45.291665092332,15.424967511442,48.721354179053,6083.4579518088 , , 5.0692280388678, 3.9750007631097, 9.5517782703838 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , ,10.035757589952,12.746475732111, 5.4464855866386,47.292353530524,16.123746126391,50.690936762741,6329.3844666271 , , 5.0510324017288, 3.9768590022921, 9.3070909591861 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , ,10.470555480700,13.244926684817, 5.8035446681427,49.341288588921,16.834695488909,52.665296678059,6575.9074898261 , , 5.0298474398166, 3.9762618496356, 9.0746775788861 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , ,10.915455510123,13.752089300901, 6.1719400413812,51.437828814070,17.557040170051,54.639537134162,6822.4155970787 , , 5.0057038007704, 3.9731807973776, 8.8528950002461 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , ,11.370337815595,14.267784399239, 6.5516718113764,53.581409367144,18.290094547365,56.608992540916,7068.3262322988 , , 4.9786552923057, 3.9676091926322, 8.6403889222015 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , ,11.835479029056,14.792547720167, 6.9427399075922,55.773333844340,19.036343613151,58.579463203077,7314.3636345942 , , 4.9494797007593, 3.9600658595959, 8.4375137168854 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , ,12.311028638228,15.326677550668, 7.3451443091456,58.014306689356,19.797385950153,60.553747417392,7560.8772055957 , , 4.9186586431423, 3.9508724064437, 8.2440514261913 
26.136111111111, 0.2411901568683, 6.8771663098957,10.849314166146,13.686562634896 , ,13.078809346189,16.184397589292, 7.9999459967372,61.632384980843,21.023300366797,63.658849978161,7948.5873007435 , , 4.8673276208211, 3.9333468933240, 7.9574099630328 
