"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000054247913, 0.0003434958609, 3.9724913521109, 6.8097398208609 , , 2.6769666772853, 3.4981217165524, 0.2777229498089,12.614897615539, 2.9939070021637, 9.9353014305757,1240.5441004232 , , 3.7114027286477, 2.8401817419799,35.774146275681 
 0.0308641975309, 0.0000085142747, 0.0005377735377, 3.9726856297877, 6.8099340985377 , , 2.9058892697542, 3.7813662236083, 0.3627373802928,13.693669006451, 3.3732704295000,11.189928635187,1397.1996772858 , , 3.8507759919335, 2.9592290123407,30.848567705246 
 0.0373456790123, 0.0000085142747, 0.0005377735377, 3.9726856297877, 6.8099340985377 , , 3.1361967942436, 4.0696590005189, 0.4590864087663,14.778966730241, 3.7626863809099,12.475561287502,1557.7266641403 , , 3.9779268030631, 3.0655053128312,27.174756318810 
 0.0444444444444, 0.0000122828015, 0.0007750354656, 3.9729228917156, 6.8101713604656 , , 3.3483309443457, 4.3643337347870, 0.5667700060033,15.778624517171, 4.1631804608831,13.794974519898,1722.4715702617 , , 4.1199555089359, 3.1608431797829,24.339634020466 
 0.0521604938272, 0.0000144225974, 0.0009098035399, 3.9730576597899, 6.8103061285399 , , 3.5527606475494, 4.6662381425238, 0.6857881730166,16.741975984102, 4.5753111026073,15.149317678799,1891.5779056320 , , 4.2640974672044, 3.2465804821966,22.090374659221 
 0.0604938271605, 0.0001466815564, 0.0050292629613, 3.9771771192113, 6.8144255879613 , , 3.7683097209759, 4.9759219510410, 0.8161409364022,17.757726204481, 4.9993347261392,16.538662811611,2065.0546662522 , , 4.3888809668563, 3.3237383894559,20.264469130196 
 0.0694444444444, 0.0001683831720, 0.0057733477293, 3.9779212039793, 6.8151696727293 , , 3.9949679671399, 5.2937688661365, 0.9578283412427,18.825827123830, 5.4353692555653,17.962547702471,2242.8441388093 , , 4.4962932995257, 3.3931492206572,18.753410114349 
 0.0790123456790, 0.0001915822838, 0.0065687753222, 3.9787166315722, 6.8159651003222 , , 4.2327111383351, 5.6200659430025, 1.1108504456495,19.946164477623, 5.8834758599533,19.420247334906,2424.8557961146 , , 4.5881343423178, 3.4555194782165,17.482323935651 
 0.0891975308642, 0.0002162780613, 0.0074155190210, 3.9795633752710, 6.8168118440210 , , 4.4815081462115, 5.9550330693639, 1.2752073171703,21.118591765585, 6.3436883602147,20.910871556563,2610.9784917415 , , 4.6660344853419, 3.5114618698158,16.398017228261 
24.544444444445, 0.2169136988548, 6.8202892972189,10.792437153469,13.629685622219 , , 4.7413278139340, 6.2988481101995, 1.4508990292378,22.342962070465, 6.8160460058903,22.433473942948,2801.0940529973 , , 4.7314749840792, 3.5615200669186,15.461774727862 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , , 5.0121444751629, 6.6516671833228, 1.6379256578558,23.619154442590, 7.3006252098824,23.987157189577,2995.0904404246 , , 4.7858072145452, 3.6061872202083,14.644838777957 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , , 5.2939284018549, 7.0136098695014, 1.8362872825696,24.947028791975, 7.7974879974972,25.570901938379,3192.8403746798 , , 4.8302319180250, 3.6458973929493,13.925327578698 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , , 5.5866700317991, 7.3848132400211, 2.0459839784158,26.326540057799, 8.3068228130502,27.184034416000,3394.2597269055 , , 4.8658743511376, 3.6810727004820,13.286533376009 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , , 5.8904000406403, 7.7654708235785, 2.2670158078173,27.757832795513, 8.8290793880088,28.826674349239,3599.3634464592 , , 4.8938398326686, 3.7121605378661,12.715691813809 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , , 6.2051075868012, 8.1556790005706, 2.4993828444714,29.240855915428, 9.3644899347251,30.498144906517,3808.0670226267 , , 4.9150066263781, 3.7394979503709,12.202270242023 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , , 6.5307808543433, 8.5555180315948, 2.7430851614505,30.775553736294, 9.9132976961281,32.197731749069,4020.2812614615 , , 4.9301503858693, 3.7633877493058,11.737780584268 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , , 6.8674047812195, 8.9650509906923, 2.9981228317030,32.361855279947,10.475741724319,33.924632552436,4235.9059829260 , , 4.9399494617255, 3.7840981147411,11.315291086045 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , , 7.2149597653641, 9.3843220868251, 3.2644959284073,33.999668173905,11.052046327628,35.677922041212,4454.8256550501 , , 4.9449925157568, 3.8018646111157,10.929075368343 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , , 7.5734229456833, 9.8133617888645, 3.5422045244913,35.688884687894,11.642426791934,37.456571101241,4676.9117803237 , , 4.9457915357270, 3.8168949547691,10.574367132745 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , , 7.9427635252376,10.252178324859, 3.8312486943890,37.429359694877,12.247055452643,39.259334251869,4902.0088452290 , , 4.9427801957247, 3.8293651366437,10.247138043888 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , , 8.3229443542091,10.700762474366, 4.1316285136016,39.220918130610,12.866067756356,41.084769971914,5129.9368581864 , , 4.9363264036647, 3.8394245335634, 9.9439651548198 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , , 8.7139124812697,11.159070854282, 4.4433440626126,41.063310468048,13.499491497437,42.931005958877,5360.4620392913 , , 4.9267198920296, 3.8471846374560, 9.6618684832689 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , , 9.1156111530331,11.627049039489, 4.7663954224217,42.956269263386,14.147323573480,44.795994390781,5593.3286928823 , , 4.9142063695725, 3.8527397827806, 9.3982958652687 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , , 9.5279569794588,12.104590370076, 5.1007826841773,44.899401550647,14.809360567974,46.676949795201,5828.1890186024 , , 4.8989463214235, 3.8561362564232, 9.1509387255398 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , , 9.9508618028069,12.591576981628, 5.4465059405891,46.892291896620,15.485345715565,48.570837810449,6064.6641392211 , , 4.8810684715517, 3.8574070492772, 8.9177976376530 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , ,10.384222065458,13.087861028710, 5.8035652906776,48.934452297931,16.174886124707,50.474101292332,6302.3099017074 , , 4.8606531114382, 3.8565584690736, 8.6970851130786 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , ,10.827918033793,13.593262822738, 6.1719608405767,51.025318523675,16.877438263899,52.382613581492,6540.6110420851 , , 4.8377364344660, 3.8535717483421, 8.4871914995166 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , ,11.281829245028,14.107600888050, 6.5516926970032,53.164322906832,17.592419961387,54.292052648598,6779.0279020433 , , 4.8123448307396, 3.8484256167601, 8.2867214870185 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , ,11.745846390665,14.630712474846, 6.9427609618270,55.350950343675,18.319305216187,56.198219349616,7017.0361670058 , , 4.7845184996015, 3.8411129633116, 8.0945058685741 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , ,12.219897952402,15.162501004086, 7.3451657192530,57.584863812429,19.057845471114,58.097777678672,7254.2192957701 , , 4.7543586619930, 3.8316751084148, 7.9096619326624 
24.718827160494, 0.2185646082192, 6.8718580546737,10.844005910924,13.681254379674 , ,12.985161749340,16.016246531110, 7.9999446406728,61.191081450163,20.246835336828,61.080295832742,7626.6232259669 , , 4.7038532913036, 3.8136460820643, 7.6350898132721 
