"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000085354052, 0.0005406080471, 3.9726884642971, 6.8099369330471 , , 2.3742379102246, 3.0888539003710, 0.2777354694275,11.188323114574, 2.2847140072756, 7.5800860405886,946.46660537278 , , 3.1926396288869, 2.4540124865337,27.292466663377 
 0.0308641975309, 0.0000133979297, 0.0008463631768, 3.9729942194268, 6.8102426881768 , , 2.5875571521666, 3.3466086231045, 0.3627532766241,12.193565510512, 2.5739627942958, 8.5354445763334,1065.7548226039 , , 3.2986496816840, 2.5504758809877,23.529614000367 
 0.0373456790123, 0.0000162296858, 0.0010245663695, 3.9731724226195, 6.8104208913695 , , 2.8076465004938, 3.6104686548409, 0.4591059070417,13.230711254229, 2.8714577528577, 9.5158098324898,1188.1654352343 , , 3.3892478382931, 2.6356162432628,20.726829445097 
 0.0444444444444, 0.0000193216669, 0.0012195326854, 3.9733673889354, 6.8106158576854 , , 3.0348902275125, 3.8815028952561, 0.5667932838736,14.301571184776, 3.1779188057209,10.522941815877,1313.9182016772 , , 3.4673220535236, 2.7110482974876,18.565748951649 
 0.0521604938272, 0.0000227285571, 0.0014328599962, 3.9735807162462, 6.8108291849962 , , 3.2688337931230, 4.1603763668884, 0.6858153668734,15.404003334206, 3.4937178106199,11.557370302543,1443.0792709623 , , 3.5356249457704, 2.7779626849450,16.852014202061 
 0.0604938271605, 0.0000227285571, 0.0014328599962, 3.9735807162462, 6.8108291849962 , , 3.5070581769301, 4.4475240930254, 0.8161721464718,16.526608347093, 3.8190359885614,12.618917653095,1575.6264626353 , , 3.5981489375066, 2.8372904540043,15.461098136765 
 0.0694444444444, 0.0000301971598, 0.0019077824419, 3.9740556386919, 6.8113041074419 , , 3.7337924824778, 4.7432477634216, 0.9578636375794,17.595067687541, 4.1539616500487,13.707023352865,1711.4897895729 , , 3.6710726204496, 2.8897970412950,14.309994465917 
 0.0790123456790, 0.0000301971598, 0.0019077824419, 3.9740556386919, 6.8113041074419 , , 3.9573776365935, 5.0477767218339, 1.1108898731290,18.648687014019, 4.4985622365318,14.820983267384,1850.5813319606 , , 3.7451526309584, 2.9361408168624,13.341541430780 
 0.0891975308642, 0.0000387755130, 0.0024483442697, 3.9745962005197, 6.8118446692697 , , 4.1922191035345, 5.3612860354841, 1.2752509006967,19.755350420209, 4.8528920754304,15.959975402113,1992.7984537096 , , 3.8070470574061, 2.9768930992453,12.515164971374 
16.612345679013, 0.2174683325782, 6.8521773106146,10.824325166865,13.661573635615 , , 4.4382737624553, 5.6839243208396, 1.4509467774219,20.914854704088, 5.2170320314045,17.123191583583,2138.0402444618 , , 3.8580746704796, 3.0125650196999,11.801391925628 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , , 4.6954968995939, 6.0158048346137, 1.6379775696224,22.126989157193, 5.5910578012137,18.309732190393,2286.1943754638 , , 3.8994237632180, 3.0436047534391,11.178255752680 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , , 4.9638460713178, 6.3570210615778, 1.8363433496678,23.391553768787, 5.9750594406025,19.518671008717,2437.1451975728 , , 3.9321668577719, 3.0704115685080,10.629096684042 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , , 5.2432895045236, 6.7076663630933, 2.0460441910415,24.708398811774, 6.3691878687509,20.749209696446,2590.7930279955 , , 3.9572885835399, 3.0933574470268,10.141134677000 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , , 5.5338354896453, 7.0678956411740, 2.2670801544608,26.077563353872, 6.7738220315662,22.001232965830,2747.1234716444 , , 3.9757656343413, 3.1128406647181, 9.7046559745757 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , , 5.8354624603374, 7.4377869520873, 2.4994513135077,27.498945766157, 7.1892001590340,23.274084021310,2906.0545195474 , , 3.9883872408571, 3.1291678789991, 9.3116772851428 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , , 6.1481415139736, 7.8173902217768, 2.7431577462507,28.972409848326, 7.6155317018633,24.566936361735,3067.4829729103 , , 3.9958313103072, 3.1426007484313, 8.9557140471825 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , , 6.4718456532252, 8.2067486241488, 2.9981995309153,30.497828378573, 8.0530470966791,25.878959103985,3231.3050857966 , , 3.9986984379160, 3.1533753852086, 8.6314999509339 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , , 6.8065443335739, 8.6058885096005, 3.2645767478211,32.075057419369, 8.5019666347005,27.209213690440,3397.4036677892 , , 3.9975077450430, 3.1616972100076, 8.3346834190988 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , , 7.1522067725747, 9.0148280102248, 3.5422894775705,33.703951911979, 8.9625186002788,28.556714227392,3565.6556179805 , , 3.9927137365341, 3.1677492010942, 8.0616545904027 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , , 7.5087958537546, 9.4335659330023, 3.8313378037964,35.384336949296, 9.4349018639463,29.920303411983,3735.9164329306 , , 3.9847006090892, 3.1716854076686, 7.8093618845969 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , , 7.8762702293201, 9.8620873439196, 4.1317218121546,37.116017684595, 9.9192957548245,31.298685509602,3908.0243242995 , , 3.9737952861355, 3.1736370220751, 7.5752160800197 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , , 8.2545770622600,10.300350675031, 4.4434415942001,38.898745129538,10.415811904898,32.690266693510,4081.7802832927 , , 3.9602594350921, 3.1737042480267, 7.3569700423607 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , , 8.6436564611164,10.748296664799, 4.7664972453626,40.732237052518,10.924517026523,34.093231047603,4256.9575705383 , , 3.9443065791626, 3.1719659505920, 7.1526803211253 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , , 9.0434353050828,11.205838164734, 5.1008888686087,42.616148880142,11.445389028727,35.505395326560,4433.2835811108 , , 3.9260960164778, 3.1684729695899, 6.9606290670364 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , , 9.4538308256959,11.672867178292, 5.4466165728947,44.550090575547,11.978334409426,36.924267414457,4610.4471438063 , , 3.9057465799045, 3.1632560236036, 6.7793036135887 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , , 9.8747445059862,12.149243653507, 5.8036804771301,46.533597888842,12.523142556660,38.346895562481,4788.0796966241 , , 3.8833304030535, 3.1563195747919, 6.6073409302236 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , ,10.306075346978,12.634822325450, 6.1720807028551,48.566194873967,13.079569468580,39.770147888563,4965.7901857192 , , 3.8589032730317, 3.1476618241362, 6.4435560394027 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , ,10.747710459081,13.129433554455, 6.5518173801552,50.647349551715,13.647271711493,41.190495253132,5143.1379547808 , , 3.8324902229135, 3.1372636970432, 6.2868808550577 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , ,11.199548781913,13.632928866020, 6.9428906333169,52.776585686655,14.225968658240,42.604553439773,5319.7004429298 , , 3.8041312439818, 3.1251210842862, 6.1364287139028 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , ,11.661517403628,14.145209894087, 7.3453005698614,54.953559690093,14.815565201667,44.009496081559,5495.1247436296 , , 3.7739081937886, 3.1112649731664, 5.9915173876117 
16.755864197531, 0.2196364985075, 6.9198509291775,10.891998785427,13.729247254177 , ,12.407711528262,14.968166085520, 7.9999374189655,58.469913690107,15.767750895445,46.205863692284,5769.3681474040 , , 3.7239634067119, 3.0869422097730, 5.7757781433068 
