"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
139.79290123457, 0.2567332258914, 6.8612643327492,10.833412188999,13.670660657749 , , 8.7555014842232,12.768780776329, 2.4989990051738,41.259293861731,30.307165032815,100.04832484887,12492.259043749 , ,11.426909701192, 7.8353858995166,40.035360014844 
139.79290123457, 0.2567332258914, 6.8612643327492,10.833412188999,13.670660657749 , , 9.0304827890900,13.301210981119, 2.7426703392848,42.555111638066,32.055149009620,105.73035077192,13201.729590420 , ,11.708161483864, 7.9489266745713,38.550149194922 
139.79290123457, 0.2567332258914, 6.8612643327492,10.833412188999,13.670660657749 , , 9.5826047255858,13.841938444825, 2.9976758795557,45.156922769779,33.836893305128,111.50652294825,13922.955450194 , ,11.636347959812, 8.0557014028582,37.197658262100 
139.79290123457, 0.2567332258914, 6.8612643327492,10.833412188999,13.670660657749 , ,10.011107544136,14.391100256657, 3.2640156633982,47.176193024376,35.652285322855,117.37479745707,14655.681414519 , ,11.724456753620, 8.1560683591773,35.960243320300 
139.79290123457, 0.2567332258914, 6.8612643327492,10.833412188999,13.670660657749 , ,10.449618710373,14.948796065067, 3.5416897269390,49.242626466480,37.501102639215,123.33269179026,15399.597511845 , ,11.802602105265, 8.2503427870333,34.823121532121 
139.79290123457, 0.2567332258914, 6.8612643327492,10.833412188999,13.670660657749 , ,10.898113750253,15.515031064470, 3.8306981086802,51.356107764984,39.382591788711,129.37588615759,16154.164363438 , ,11.871401705143, 8.3387448997035,33.773448725815 
139.79290123457, 0.2567332258914, 6.8612643327492,10.833412188999,13.670660657749 , ,11.356548845784,16.089771834047, 4.1310408468776,53.516430432638,41.295776880419,135.49924858283,16918.741179196 , ,11.931375492929, 8.4214524593883,32.800268408202 
139.79290123457, 0.2567332258914, 6.8612643327492,10.833412188999,13.670660657749 , ,11.824827357376,16.672889585114, 4.4427179831553,55.723139066488,43.239032795925,141.69541777462,17692.408811709 , ,11.982874125112, 8.4985519187462,31.893858289421 
139.79290123457, 0.2567332258914, 6.8612643327492,10.833412188999,13.670660657749 , ,12.302806207949,17.264171553971, 4.7657295622767,57.975559432245,45.210099166991,147.95484990092,18473.975596627 , ,12.026105865614, 8.5700521127464,31.045582416607 
139.79290123457, 0.2567332258914, 6.8612643327492,10.833412188999,13.670660657749 , ,12.694907505603,17.863365090319, 5.1000756299763,59.823291705791,47.206331385625,154.26665268653,19262.081499949 , ,12.151853222912, 8.6359234056152,30.247914713227 
139.79290123457, 0.2567332258914, 6.8612643327492,10.833412188999,13.670660657749 , ,13.287171893811,18.470158288769, 5.4457562342860,62.614269524816,49.224544151418,160.61806653614,20055.133329885 , ,12.088205663310, 8.6960850050649,29.494171172207 
139.79290123457, 0.2567332258914, 6.8612643327492,10.833412188999,13.670660657749 , ,13.793165897885,19.084243044968, 5.8027714220747,64.998708079707,51.261432227178,166.99586285759,20851.479334640 , ,12.107145240905, 8.7504577710577,28.778638810812 
139.79290123457, 0.2567332258914, 6.8612643327492,10.833412188999,13.670660657749 , ,14.308307805495,19.705655051431, 6.1711212175786,67.426255077999,53.316205651412,173.39509701616,21650.502115993 , ,12.118490835762, 8.7992556737446,28.097827105104 
139.79290123457, 0.2567332258914, 6.8612643327492,10.833412188999,13.670660657749 , ,14.833318343059,20.335658270234, 6.5508055646232,69.900306860056,55.397761157826,179.84292667258,22455.592640593 , ,12.124254500122, 8.8437228971251,27.453558939957 
139.79290123457, 0.2567332258914, 6.8612643327492,10.833412188999,13.670660657749 , ,15.368348809811,20.974531602096, 6.9418244673247,72.421576406122,57.507892193294,186.34285597700,23267.188444517 , ,12.125105844685, 8.8842439732186,26.843498687430 
139.79290123457, 0.2567332258914, 6.8612643327492,10.833412188999,13.670660657749 , ,15.913406134016,21.622303084858, 7.3441779446789,74.990096364845,59.646545854251,192.89219914715,24084.954174942 , ,12.121364686020, 8.9209830419143,26.264641270968 
139.79290123457, 0.2567332258914, 6.8612643327492,10.833412188999,13.670660657749 , ,16.791073835674,22.659324745339, 7.9999733560354,79.126004477122,63.068686228898,203.28934119737,25383.164734711 , ,12.106988700476, 8.9715533663104,25.411252281734 
