"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000076893263, 0.0002023380716, 3.9723501943216, 6.8095986630716 , , 6.1768513137496,10.065292521227, 0.0857031957140,29.107701478144,28.454355894513,94.495637903430,11798.938052958 , ,15.298350745967, 9.3882654383017,1102.5917658753 
 0.0604938271605, 0.0000089180484, 0.0002346704313, 3.9723825266813, 6.8096309954313 , , 6.3915936059691,10.429779368048, 0.1019943454325,30.119649834865,30.466346705753,101.17712545018,12633.203627696 , ,15.829718171646, 9.7007924980795,991.98759520586 
 0.0694444444444, 0.0000102378483, 0.0002693992949, 3.9724172555449, 6.8096657242949 , , 6.6001240654743,10.781418001628, 0.1197021819454,31.102325644280,32.460258637581,107.79848999358,13459.962108901 , ,16.332797523834, 9.9985447162240,900.55576466256 
 0.0790123456790, 0.0000116487323, 0.0003065248166, 3.9724543810666, 6.8097028498166 , , 6.8035608417042,11.122338615559, 0.1388267078394,32.060998057034,34.441316425755,114.37706829158,14281.378203198 , ,16.811353782637,10.283544877116,823.88374738338 
 0.0891975308642, 0.0000131507056, 0.0003460471216, 3.9724939033716, 6.8097423721216 , , 7.0028215922042,11.454276769643, 0.1593679253302,32.999991428779,36.414045490148,120.92787348471,15099.326485103 , ,17.268449851604,10.557442946131,758.79681080202 
1304.6716049381, 0.2841594996640, 6.8097026100355,10.781850466285,13.619098935035 , , 7.1986630882348,11.778656089674, 0.1813258363631,33.922871957051,38.382341235600,127.46382535281,15915.420147412 , ,17.706596876457,10.821593260079,702.95457012306 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , , 7.2830996110225,12.096676362964, 0.2047004426102,34.320769360488,40.349720405153,133.99658495755,16731.115216533 , ,18.398290853355,11.077140607630,654.59841341292 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , , 7.5812005651154,12.406996939010, 0.2294917526476,35.725535825041,42.303017120956,140.48240954974,17540.949874338 , ,18.530364464458,11.322837447315,612.14578706651 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , , 7.7680836463325,12.711416814120, 0.2556997655879,36.606200853723,44.250559949686,146.94893783840,18348.375152249 , ,18.917012808916,11.560390158489,574.69328335344 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , , 7.9535738556413,13.012056205631, 0.2833244784145,37.480302133716,46.204236029401,153.43562531888,19158.317552228 , ,19.291406366969,11.791804684373,541.55442613886 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , , 8.1380047034417,13.309529781897, 0.3123658922477,38.349411294428,48.166182269180,159.94954600894,19971.660352057 , ,19.654639169881,12.017670693858,512.05829438676 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , , 8.3216599946062,13.604359691598, 0.3428240081633,39.214865733682,50.138252880384,166.49683393187,20789.169459688 , ,20.007646796406,12.238491020984,485.66270146569 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , , 8.5048008277082,13.897024315384, 0.3746988270815,40.077895848480,52.122304393680,173.08362965229,21611.611599844 , ,20.351285486709,12.454725970414,461.92733241370 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , , 8.6876384168077,14.187910527904, 0.4079903499899,40.939496960789,54.119793181925,179.71474365773,22439.587420826 , ,20.686259606528,12.666751971989,440.48773129610 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , , 8.8703655540617,14.477371225931, 0.4426985777803,41.800577581477,56.132140322440,186.39486805889,23273.682790138 , ,21.013211566410,12.874911138911,421.04239185377 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , , 9.0531502042624,14.765713731516, 0.4788235113242,42.661929225313,58.160615316414,193.12819042413,24114.420576989 , ,21.332705861127,13.079502551368,403.33898786636 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , , 9.2361356588391,15.053200055879, 0.5163651515036,43.524227136678,60.206305067376,199.91829075756,24962.247788752 , ,21.645231094698,13.280783488922,387.16456789429 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , , 9.4194523396337,15.340067597581, 0.5553234991485,44.388085913505,62.270252075479,206.76860043952,25817.592875301 , ,21.951233785589,13.478988871739,372.33900736522 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , , 9.6032102418424,15.626518570265, 0.5956985551167,45.254023895504,64.353326523435,213.68197742652,26680.812687519 , ,22.251098543640,13.674317568926,358.70823521584 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , , 9.7205467565524,15.912732314456, 0.6374903202428,45.806958727376,66.456333978489,220.66106392738,27552.237137545 , ,22.700478630858,13.866950035157,346.14025800946 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , , 9.9724147062952,16.198838547669, 0.6806987955048,46.993857475725,68.579735016040,227.70735527884,28432.052936491 , ,22.833723023481,14.057017397189,334.51999148897 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , ,10.158017958388,16.484995612349, 0.7253239816381,47.868491456838,70.724329614651,234.82347280773,29320.587389127 , ,23.117056277089,14.244679120923,323.74977079539 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , ,10.344373436311,16.771307440997, 0.7713658795705,48.746670215671,72.890510436510,242.01068399036,30217.998755396 , ,23.395393203889,14.430042788362,313.74305034741 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , ,10.531536222285,17.057875881346, 0.8188244901661,49.628653320853,75.078711470864,249.27039238837,31124.462287164 , ,23.668948871951,14.613214102523,304.42469098329 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , ,10.719538911847,17.344763690388, 0.8676998144352,50.514594375102,77.289058675551,256.60297743632,32040.025361486 , ,23.937874524877,14.794261946534,295.72782334102 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , ,10.908427996176,17.632056245037, 0.9179918532002,51.404712462760,79.521934073704,264.00966779555,32964.841391780 , ,24.202356919631,14.973277315280,287.59478297676 
1305.9410493826, 0.2843932557200, 6.8148249641136,10.786972820364,13.624221289114 , ,11.207510358411,18.085064057315, 0.9999977622138,52.814103700323,83.081281549728,275.81504936089,34438.887907274 , ,24.609841127997,15.250985480990,275.81566657739 
