"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8219995685398, 5.4505978887413, 0.4590350159343,18.010733436793, 7.1655242133294,23.776315853216,2968.7643165746 , , 6.2209101353457, 4.3621482153964,51.796300996396 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0631490954812, 5.8196466607234, 0.5667086403140,19.147122850309, 7.9346758704321,26.320032699585,3286.3785277749 , , 6.4777422834069, 4.5226169618197,46.443676392517 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3146665125209, 6.1948739303718, 0.6857163165246,20.332369753606, 8.7274639672850,28.938530559166,3613.3300646127 , , 6.7070144297798, 4.6713671471646,42.201898747039 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5766189130332, 6.5769097354907, 0.8160581250118,21.566790316494, 9.5439340687951,31.631181189220,3949.5404832856 , , 6.9114736862057, 4.8094291181359,38.760941432650 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8489809612934, 6.9661099038703, 0.9577341566973,22.850265147285,10.383615780640,34.395568542004,4294.7081106338 , , 7.0933601960008, 4.9375575488544,35.913482151056 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1316913977244, 7.3626935512170, 1.1107445070630,24.182505567265,11.245803760980,37.228421998479,4648.4245698022 , , 7.2546104418883, 5.0563590266942,33.516638400416 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4246808514474, 7.7668112520074, 1.2750892720824,25.563184674148,12.129712791507,40.126131362044,5010.2390835167 , , 7.3969570673154, 5.1663585041638,31.469272183989 
63.616049382717, 0.2399014610056, 6.8242231129160,10.796370969166,13.633619437916 , , 5.7278902581046, 8.1785916342597, 1.4507685448645,26.992024133938,13.034601095774,43.085156411498,5379.7096117895 , , 7.5219940449340, 5.2680410440126,29.698160029738 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , , 6.0412828642492, 8.5981693737052, 1.6377824130033,28.468850750245,13.959869443926,46.102356026697,5756.4439472889 , , 7.6312195708495, 5.3618804216263,28.149255762343 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , , 6.3648998412392, 9.0257928809691, 1.8361309497116,29.993858538358,14.905501041983,49.176449080181,6140.2821255565 , , 7.7261937040327, 5.4484353594985,26.782648093757 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , , 6.6988269465378, 9.4617658794112, 2.0458142169910,31.567451620461,15.871882984445,52.307421507145,6531.2223904290 , , 7.8084449597819, 5.5282937850920,25.568021315288 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , , 7.0431053961462, 9.9062881172998, 2.2668322786202,33.189824222218,16.859146592388,55.494335602738,6929.1476579681 , , 7.8792425331450, 5.6019303038265,24.481006436223 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , , 7.3977812717528,10.359551123053, 2.4991851933850,34.861193498289,17.867521835241,58.736507099304,7333.9724889741 , , 7.9397463836327, 5.6697926774642,23.502262759387 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , , 7.7629069098538,10.821742494415, 2.7428730149689,36.581806078391,18.897352904186,62.033556923000,7745.6495514333 , , 7.9910216164332, 5.7323076163578,22.616270087773 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , , 8.1385221719867,11.293014977874, 2.9978957952408,38.351849805438,19.948944981827,65.384902400274,8164.1060914148 , , 8.0340018763274, 5.7898535093047,21.810265221384 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , , 8.5246597478804,11.773498278167, 3.2642535837671,40.171478726016,21.022597510897,68.789867814078,8589.2577373670 , , 8.0695147781332, 5.8427721471403,21.073689910663 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , , 8.9213391857885,12.263289662594, 3.5419464291907,42.040784959022,22.118544031116,72.247484716726,9020.9835667316 , , 8.0982779840738, 5.8913624895525,20.397678553606 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , , 9.3285540381549,12.762433644144, 3.8309743819471,43.959738121091,23.236823200875,75.756063748188,9459.0726422130 , , 8.1208795530730, 5.9358634771785,19.774620291166 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , , 9.7462748300531,13.270927999188, 4.1313374942192,45.928199315020,24.377281541432,79.313203939920,9903.2251734740 , , 8.1377967811203, 5.9764625310886,19.197948376500 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , ,10.174441412939,13.788711197961, 4.4430358218057,47.945885097715,25.539480112027,82.915483049452,10353.013851617 , , 8.1493892081390, 6.0132873811813,18.661898389951 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , ,10.612961373928,14.315661743401, 4.7660694248951,50.012359984079,26.722651276325,86.558314341860,10807.865966594 , , 8.1559059052545, 6.0464067881292,18.161362461430 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , ,11.061711919524,14.851601108989, 5.1004383681422,52.127045323885,27.925688397745,90.235912865452,11267.059196316 , , 8.1574998085230, 6.0758373594369,17.691795558020 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , ,11.520549546692,15.396312897746, 5.4461427191277,54.289264875587,29.147215991020,93.941529123262,11729.750783398 , , 8.1542576369752, 6.1015601428191,17.249186069495 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , ,11.989308463931,15.949539501990, 5.8031825489767,56.498237365802,30.385557236934,97.667342192665,12194.964189839 , , 8.1462031347754, 6.1235211324113,16.829962071396 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , ,12.467834913545,16.511042577752, 6.1715579255534,58.753238229067,31.639070798687,101.40557975312,12661.728946198 , , 8.1333752376644, 6.1416824089448,16.431115283427 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , ,12.821806580374,17.080679474583, 6.5512689044194,60.421289002255,32.906612388582,105.15005313957,13129.272321828 , , 8.2008765676222, 6.1560813957105,16.050333862595 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , ,13.454362119293,17.659295841383, 6.9423154182431,63.402134235525,34.193048637245,108.91447218175,13599.306156929 , , 8.0951048601233, 6.1675433244919,15.688493769030 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , ,13.962973867192,18.247162452248, 7.3446974659345,65.798908607149,35.500060811695,112.70190993006,14072.214159491 , , 8.0714832672475, 6.1764074400606,15.344663337432 
63.896604938272, 0.2409151770685, 6.8525862186877,10.824734074938,13.661982543688 , ,14.662056986883,19.189715261915, 7.9999620673358,69.093257414131,37.595945875053,118.69539970864,14820.574784251 , , 8.0954125205507, 6.1853653422470,14.836995314425 
