"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000030184409, 0.0000808075160, 3.9722286637660, 6.8094771325160 , , 5.9362987511742, 9.6807442981162, 0.0347038898087,27.974125190552,26.591126433607,88.308479087074,11026.395476203 , ,14.876016654251, 9.1220753660706,2544.6276937180 
 0.0308641975309, 0.0000037264778, 0.0000997625539, 3.9722476188039, 6.8094960875539 , , 6.2366638032759,10.200825724578, 0.0453278878674,29.389560956600,29.462059339767,97.842708044017,12216.860764777 , ,15.688308866773, 9.5916458810064,2158.5543171624 
 0.0373456790123, 0.0000045090486, 0.0001207129554, 3.9722685692054, 6.8095170379554 , , 6.5190389564444,10.686305740315, 0.0573684962414,30.720221392764,32.261443569251,107.13928821281,13377.652690729 , ,16.434828650149,10.025849046094,1867.5631266679 
 0.0444444444444, 0.0000053661548, 0.0001436587528, 3.9722915150028, 6.8095399837528 , , 6.7870790311279,11.144165236478, 0.0708257195025,31.983329420102,35.004301913166,116.24810013551,14514.999450817 , ,17.127854206847,10.431297245575,1641.3260740871 
 0.0521604938272, 0.0000062977977, 0.0001685999810, 3.9723164562310, 6.8095649249810 , , 7.0435198698721,11.579574849298, 0.0856995613765,33.191777381987,37.702538620948,125.20866658319,15633.835947202 , ,17.776434069385,10.812889783322,1461.0187563638 
 0.0604938271605, 0.0000073039788, 0.0001955366766, 3.9723433929266, 6.8095918616766 , , 7.1818741421691,11.996471028717, 0.1019900249705,33.843755979446,40.365743731778,134.05282372068,16738.137315087 , ,18.665437609603,11.174354808159,1314.3719080320 
 0.0694444444444, 0.0000083846995, 0.0002244688776, 3.9723723251276, 6.8096207938776 , , 7.5295735790338,12.397961340424, 0.1196971128580,35.482249590235,43.002068211051,142.80762741713,17831.281811194 , ,18.966230413735,11.518637903113,1193.0749540009 
 0.0790123456790, 0.0000095399614, 0.0002553966220, 3.9724032528720, 6.8096517216220 , , 7.7621957810029,12.786520046604, 0.1388208272384,36.578454965462,45.618350115577,151.49577223825,18916.103130081 , ,19.517128466280,11.848084677151,1091.3043471360 
 0.0891975308642, 0.0000107697660, 0.0002883199477, 3.9724361761977, 6.8096846449477 , , 7.9894237230348,13.164162646307, 0.1593611699918,37.649240511073,48.220497317599,160.13686242247,19995.049101088 , ,20.043606144054,12.164606798397,1004.8675121467 
1870.8160493825, 0.2702702210389, 6.8085772101920,10.780725066442,13.617973535192 , , 8.2090453327391,13.527170889769, 0.1813181530656,38.684182090320,50.772866514208,168.61251049705,21053.337597885 , ,20.539843996792,12.464728350891,929.92625198429 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , , 8.4246138586050,13.881759851721, 0.2046917693397,39.700023978082,53.314446853293,177.05218066857,22107.133812721 , ,21.016058853276,12.754303673292,864.96971148221 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , , 8.6371266129312,14.229706420385, 0.2294820188298,40.701465893878,55.853852639494,185.48446173636,23160.007407433 , ,21.475250977410,13.035016763989,808.27449001096 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , , 8.8471239652313,14.571989114322, 0.2556889026210,41.691054266897,58.394621525520,193.92108188204,24213.422789178 , ,21.919109830962,13.307797608183,758.42588354132 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , , 9.0550454344322,14.909402582641, 0.2833124217922,42.670860279537,60.939568548398,202.37136833763,25268.544577139 , ,22.349017440388,13.573405588582,714.30460781588 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , , 9.2612863387467,15.242658756153, 0.3123525772664,43.642746823415,63.491435589645,210.84440422385,26326.506910217 , ,22.766211572763,13.832521451596,675.02053630900 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , , 9.4662010725144,15.572394233992, 0.3428093698434,44.608383941101,66.052855488069,219.34890937187,27388.398566158 , ,23.171799087255,14.085753678973,639.85680867491 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , , 9.6700893778747,15.899147476144, 0.3746828003085,45.569184132956,68.626070402157,227.89230501004,28455.146176241 , ,23.566721682166,14.333617909513,608.22729205190 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , , 9.8731947087806,16.223355529012, 0.4079728694921,46.526294647737,71.212818092578,236.48033611233,29527.467070844 , ,23.951754532098,14.576536628901,579.64721136163 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , ,10.075765419824,16.545461532056, 0.4426795780077,47.480885827899,73.815202047321,245.11996106163,30606.230089322 , ,24.327676444248,14.814936445666,553.71870137950 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , ,10.277984942282,16.865796027968, 0.4788029266257,48.433822072234,76.434579942294,253.81566025801,31691.994664509 , ,24.695079987309,15.049136123614,530.10465505457 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , ,10.480054711472,17.184716521932, 0.5163429158720,49.386052621518,79.072811221043,262.57357929454,32785.528148990 , ,25.054600049666,15.279482728705,508.52557713727 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , ,10.682107413754,17.502462365687, 0.5552995465137,50.338202744965,81.730851149357,271.39685985333,33887.222820267 , ,25.406677665859,15.506210165342,488.73956688285 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , ,10.884290964735,17.819296131003, 0.5956728191198,51.290969477854,84.410057922127,280.28998057014,34997.637890879 , ,25.751790491294,15.729576438346,470.54351243406 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , ,11.086714220713,18.135414877578, 0.6374627343832,52.244865792977,87.111289930470,289.25575908416,36117.125177600 , ,26.090305326328,15.949773470128,453.76104905021 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , ,11.289504589853,18.451043393109, 0.6806692927925,53.200492086656,89.835843477511,298.29846616996,37246.217938954 , ,26.422635625487,16.167024260609,438.24287260878 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , ,11.492734074309,18.766313288457, 0.7252924950953,54.158187660763,92.584184266716,307.41961303526,38385.104867742 , ,26.749040832892,16.381460136038,423.85605133673 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , ,11.696480227648,19.081362999775, 0.7713323419383,55.118317977565,95.356954262901,316.62129509203,39534.047601815 , ,27.069792700850,16.593222145386,410.48621700005 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , ,11.900820628574,19.396332255636, 0.8187888339021,56.081248617782,98.154878404884,325.90588213920,40693.342039606 , ,27.385160428072,16.802448929204,398.03410677454 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , ,12.105808057486,19.711315916093, 0.8676619716752,57.047228302976,100.97831190883,335.27451497818,41863.130624143 , ,27.695343704946,17.009240600951,386.41144353814 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , ,12.311490048939,20.026400875691, 0.9179517559326,58.016481034271,103.82756914053,344.72819758505,43043.538714141 , ,28.000526030133,17.213687058642,375.54064835881 
1872.3361111109, 0.2704617123607, 6.8131550842644,10.785302940514,13.622551409264 , ,12.636863296452,20.522926847615, 0.9999981807554,59.549765045253,108.36715834988,359.78893474435,44924.056256720 , ,28.471379827726,17.531073292607,359.78958928961 
