"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0429097598576, 5.8813836951466, 0.4590213803226,19.051747308707, 8.4486809519943,28.037653391304,3500.8445136100 , , 6.9350183547730, 4.7671865745540,61.081366997764 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3017275764493, 6.2789281183423, 0.5666922149208,20.271396505346, 9.3745392596194,31.101789790971,3883.4394816701 , , 7.2300696030228, 4.9533597462463,54.883036985635 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5711168463185, 6.6830832035264, 0.6856968901417,21.540862459838,10.332971883266,34.270389691080,4279.0779975369 , , 7.4971589752034, 5.1279310233631,49.978919525213 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8511158859983, 7.0944117901411, 0.8160354941408,22.860325734440,11.323925596964,37.542496767607,4687.6406524400 , , 7.7389404107960, 5.2918406596835,46.005960570547 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1416305167267, 7.5131369813203, 0.9577081266169,24.229342522565,12.346488819214,40.914229804562,5108.6428290145 , , 7.9574426189243, 5.4456919800992,42.720980085123 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4425141201987, 7.9393194572432, 1.1107148921019,25.647221902313,13.399309390251,44.380170113780,5541.4079376590 , , 8.1543509366512, 5.5899211957381,39.956401439611 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7536046677850, 8.3729423953691, 1.2750558956858,27.113200332400,14.480808899635,47.934073332296,5985.1562931581 , , 8.3311377996969, 5.7248779543506,37.593703534475 
84.100000000001, 0.2637525107356, 6.8402264035646,10.812374259815,13.649622728565 , , 6.0747557661609, 8.8139788358389, 1.4507312388571,28.626587951120,15.589404480245,51.569605998572,6439.0970852476 , , 8.4891653234583, 5.8508883398814,35.547318908773 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , , 6.4058841555832, 9.2624837585263, 1.6377410132109,30.186992406508,16.723903743191,55.281657137602,6902.5921460841 , , 8.6298246729017, 5.9683405206205,33.754822460737 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , , 6.7470491347677, 9.7187402465575, 1.8360852898641,31.794693136942,17.884222944142,59.068723295605,7375.4537510441 , , 8.7547492415941, 6.0778168566166,32.171012763779 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , , 7.0982514939779,10.182899450246, 2.0457641415453,33.449693866449,19.069875677700,62.927889544833,7857.3179356875 , , 8.8652662699004, 6.1797614571666,30.760090211230 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , , 7.4595078778841,10.655119287743, 2.2667776344658,35.152073031123,20.280541947925,66.856719387808,8347.8804734551 , , 8.9626179745750, 6.2746101270512,29.494167566888 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , , 7.8308512726137,11.135569846985, 2.4991258282950,36.901986074296,21.516089991509,70.853327269558,8846.9059297087 , , 9.0479725387390, 6.3627931253777,28.351244450103 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , , 8.2123222224409,11.624419354195, 2.7428087774060,38.699624056197,22.776514930058,74.916174893565,9354.2022292824 , , 9.1224105514089, 6.4447240426273,27.313670391713 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , , 8.6039588509529,12.121818574282, 2.9978265324469,40.545166629848,24.061854471736,79.043791333895,9869.5857090531 , , 9.1869095033086, 6.5207865345878,26.367033074918 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , , 9.0057835108653,12.627879512380, 3.2641791425224,42.438719129849,25.372059711892,83.234344051642,10392.827554088 , , 9.2423212207157, 6.5913159822314,25.499318639516 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , , 9.4178007683617,13.142675192573, 3.5418666559211,44.380303073816,26.706958091123,87.485515990662,10923.638451542 , , 9.2893785016734, 6.6565988057059,24.700397979243 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , , 9.8399811203116,13.666209647752, 3.8308891228964,46.369779431639,28.066073672538,91.793908868759,11461.594084250 , , 9.3286671738911, 6.7168520924789,23.961515440404 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , ,10.272265792559,14.198431240689, 4.1312465954808,48.406871236867,29.448639419832,96.155084148546,12006.140246443 , , 9.3606499374462, 6.7722329684555,23.275077371012 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , ,10.714552889597,14.739207281261, 4.4429391300107,50.491098318641,30.853424944817,100.56299125387,12556.521449563 , , 9.3856451398466, 6.8228222410390,22.634339186553 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , ,11.166702988086,15.288335687897, 4.7659667867833,52.621803660512,32.278751735751,105.01001850109,13111.787281658 , , 9.4038516662555, 6.8686363672812,22.033308916945 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , ,11.628548151372,15.845562359053, 5.1003296290874,54.798195880304,33.722553331163,109.48719343783,13670.817422127 , , 9.4153794620452, 6.9096439089320,21.466689684804 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , ,12.099915486963,16.410621608052, 5.4460277198111,57.019460242034,35.182606225137,113.98495036370,14232.417476087 , , 9.4203096283201, 6.9458033392089,20.929924750301 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , ,12.459482715329,16.983245541633, 5.8030611209511,58.713879455474,36.656575362788,118.49328243291,14795.337966249 , , 9.5102890818356, 6.9770693794915,20.419099499936 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , ,13.070860216862,17.563751329745, 6.1714298378578,61.594925623039,38.145839888670,123.01444834961,15359.860919497 , , 9.4113506156935, 7.0038823734243,19.932892632919 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , ,13.571191651555,18.153191581814, 6.5511338020982,63.952679970914,39.656813716986,127.56736015351,15928.347735679 , , 9.3998643176550, 7.0272689834504,19.472562155982 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , ,14.081661448525,18.751649616759, 6.9421730347376,66.358210185107,41.189941966555,132.15104398934,16500.676817034 , , 9.3846201651995, 7.0474356491405,19.035976678783 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , ,14.602275636291,19.359155606215, 7.3445475604690,68.811544674325,42.745368503007,136.76346730135,17076.594374075 , , 9.3659009532355, 7.0645368053884,18.621088116777 
84.422530864199, 0.2647558435530, 6.8650339239609,10.837181780211,13.674430248961 , ,15.441192081554,20.332514798630, 7.9999665474957,72.764841947235,45.236170191308,144.06822288379,17988.682598690 , , 9.3301230969007, 7.0856076737491,18.008603164583 
