"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000257278654, 0.0007134896856, 3.9728613459356, 6.8101098146856 , , 4.8518784707617, 7.3999057903599, 0.4589815509880,22.863919327440,13.811045086465,45.845956676993,5724.4293473445 , , 9.4491148022914, 6.1954784257818,99.886273377017 
 0.0444444444444, 0.0000306182650, 0.0008491111326, 3.9729969673826, 6.8102454361326 , , 5.1573564384084, 7.8692568584189, 0.5666445316186,24.303449120009,15.284067999189,50.727215799424,6333.9143488093 , , 9.8358948824329, 6.4462523859739,89.522113015938 
 0.0521604938272, 0.0000359339089, 0.0009965255412, 3.9731443817912, 6.8103928505412 , , 5.4719701240323, 8.3432902717338, 0.6856407568842,25.786029932938,16.803200523699,55.757888969458,6962.0555245805 , ,10.189728325558, 6.6829616558301,81.322308234483 
 0.0604938271605, 0.0000416747951, 0.0011557328581, 3.9733035891081, 6.8105520578581 , , 5.7960648464643, 8.8230611958731, 0.8159702969922,27.313289041506,18.369462920119,60.940584941212,7609.1786095691 , ,10.514130976017, 6.9069661411525,74.684807971382 
 0.0694444444444, 0.0000478409214, 0.0013267330260, 3.9734745892760, 6.8107230580260 , , 6.1297734206444, 9.3091505884067, 0.9576332263721,28.885852320844,19.982532841861,66.273379390754,8275.0433283577 , ,10.811717635036, 7.1191650367423,69.205388415586 
 0.0790123456790, 0.0000544322856, 0.0015095259829, 3.9736573822329, 6.8109058509829 , , 6.4730895232849, 9.8018244550361, 1.1106296219391,30.503689973185,21.641060232065,71.750860691978,8958.9739731290 , ,11.084484531517, 7.3201536123321,64.603770036949 
 0.0891975308642, 0.0000614488851, 0.0017041116626, 3.9738519679126, 6.8111004366626 , , 6.8259529189587,10.301207702225, 1.2749595593834,32.166518146007,23.343231744551,77.366004350165,9660.0934496611 , ,11.334095805918, 7.5103819461341,60.681143790617 
167.19012345679, 0.2548573066640, 6.8124657952873,10.784613651537,13.621862120287 , , 7.1882854526438,10.807356868207, 1.4506231113497,33.873968542757,25.087029620741,83.111032731927,10377.430625142 , ,11.562010618451, 7.6902274761022,57.293332831710 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , , 7.5600566606599,11.320384168885, 1.6376203433617,35.625897606844,26.870844223090,88.979449300424,11110.174327358 , ,11.769680214626, 7.8601086299695,54.334601827042 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , , 7.9413945905592,11.840656015508, 1.8359513061180,37.422908747632,28.694654491822,94.969958894939,11858.162839627 , ,11.958851535704, 8.0206669943416,51.727929046085 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , , 8.3323283229602,12.368342577603, 2.0456160523064,39.265139004193,30.557607843792,101.07843065467,12620.880373371 , ,12.130874677146, 8.1723505005190,49.412220118582 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , , 8.7329047606727,12.903628159696, 2.2666146293918,41.152809400623,32.459110421241,107.30151873973,13397.909159492 , ,12.287036407742, 8.3156084018976,47.339992139962 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , , 9.1431850810169,13.446708133554, 2.4989470800528,43.086208228008,34.398813068350,113.63661579837,14188.923638179 , ,12.428559062455, 8.4508873599192,45.473798427125 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , , 9.5632278709951,13.997760680256, 2.7426134436641,45.065611570859,36.376442239103,120.08129147067,14993.620349223 , ,12.556564905755, 8.5786072653787,43.783527623290 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , , 9.9931051427608,14.556977566360, 2.9976137553661,47.091358778169,38.391977786746,126.63388287954,15811.791662047 , ,12.672125537604, 8.6991878844537,42.244896512386 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , ,10.432860978165,15.124492455025, 3.2639480495317,49.163657580588,40.445186248136,133.29194477202,16643.132256862 , ,12.776164184589, 8.8129862981111,40.837642863569 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , ,10.882511207328,15.700384011740, 3.5416163601955,51.282582575745,42.535576975367,140.05210393984,17487.220947292 , ,12.869465628993, 8.9202979898531,39.544685165197 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , ,11.342047286419,16.284682446665, 3.8306187210912,53.448093501811,44.662410143303,146.91008596003,18343.524019263 , ,12.952695598082, 9.0213663325146,38.351529258485 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , ,11.811410797081,16.877326774257, 4.1309551681007,55.659915069002,46.824344289101,153.85954487628,19211.249102385 , ,13.026347785170, 9.1163456709839,37.245513111444 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , ,12.290503301458,17.478183377169, 4.4426257387986,57.917583400242,49.019495756139,160.89226087441,20089.369852156 , ,13.090778866258, 9.2053194203564,36.215578429057 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , ,12.779167429313,18.087013784426, 4.7656304744145,60.220356906384,51.245140313836,167.99714972696,20976.502266989 , ,13.146173305594, 9.2882745448900,35.251820431503 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , ,13.277243611368,18.703573446957, 5.0999694151677,62.567483635554,53.498393634839,175.16252314138,21871.186920363 , ,13.192687297792, 9.3651902209024,34.345798745465 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , ,13.703308523238,19.327537776961, 5.4456426042825,64.575265535279,55.775627418812,182.37415041797,22771.646935084 , ,13.308767740922, 9.4359743347836,33.489922800763 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , ,14.300807892181,19.958573017240, 5.8026500845549,67.390912598996,58.072980214000,189.61695588022,23675.999928246 , ,13.259177894690, 9.5005267018053,32.677647819042 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , ,14.826114954706,20.596752005683, 6.1709918758712,69.866361720833,60.389770949324,196.88635661259,24583.673666699 , ,13.279699854890, 9.5590973061321,31.905139493446 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , ,15.361234439426,21.243447600325, 6.5506679250373,72.388050753835,62.736245124957,204.21398960143,25498.618415773 , ,13.294113204684, 9.6130342608936,31.174529366830 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , ,15.906299590342,21.898905234637, 6.9416782383269,74.956607595036,65.113950523140,211.60254325172,26421.169855764 , ,13.303065370414, 9.6626996182907,30.482908597434 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , ,16.461342711106,22.563195461859, 7.3440228305220,77.572184471674,67.523098345223,219.05020897235,27351.102161917 , ,13.306946633495, 9.7082972729919,29.827005447473 
167.64475308642, 0.2554741168478, 6.8285168088491,10.800664665099,13.637913133849 , ,17.354831757037,23.626306620165, 7.9999755614583,81.782648849384,71.377137566745,230.88144406314,28828.376806793 , ,13.303582961530, 9.7722190681329,28.860268670752 
