"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0021929499915, 0.0633046118178, 4.0354524680678, 6.8727009368178 , , 2.4029231584674, 3.1273945064777, 0.2777371487925,11.323499048114, 2.3474223696480, 7.7883390676711,972.46954710009 , , 3.2411935605292, 2.4903602828294,28.042122206306 
 0.0308641975309, 0.0021929499915, 0.0633046118178, 4.0354524680678, 6.8727009368178 , , 2.6271485863946, 3.4000851907444, 0.3627553774841,12.380135591297, 2.6664655100990, 8.8426438782186,1104.1124189255 , , 3.3658712430704, 2.6007124475262,24.376327484231 
 0.0373456790123, 0.0021929499915, 0.0633046118178, 4.0354524680678, 6.8727009368178 , , 2.8574746859229, 3.6783096544950, 0.4591085059287,13.465520847823, 2.9955592703779, 9.9279478390607,1239.6259144341 , , 3.4743782291300, 2.6990516763396,21.624404058856 
 0.0444444444444, 0.0021929499915, 0.0633046118178, 4.0354524680678, 6.8727009368178 , , 3.0939796814525, 3.9631864801142, 0.5667964851038,14.580023441182, 3.3352620946896,11.045474652757,1379.1628278819 , , 3.5699893955255, 2.7870186548574,19.487549663851 
 0.0521604938272, 0.0021929499915, 0.0633046118178, 4.0354524680678, 6.8727009368178 , , 3.3351556182103, 4.2553838461231, 0.6858193073309,15.716537307920, 3.6857312314327,12.195041337704,1522.7003117739 , , 3.6565134385687, 2.8657911433335,17.781711898962 
 0.0604938271605, 0.0021929499915, 0.0633046118178, 4.0354524680678, 6.8727009368178 , , 3.5707845048598, 4.5553095991050, 0.8161769993927,16.826911338934, 4.0468818127200,13.375586526850,1670.1058414311 , , 3.7458397471609, 2.9362628896788,16.388095396957 
 0.0694444444444, 0.0021929499915, 0.0633046118178, 4.0354524680678, 6.8727009368178 , , 3.7895959504492, 4.8632503829907, 0.9578696115909,17.858035112957, 4.4185638450616,14.585758246336,1821.2106063542 , , 3.8488953537664, 2.9991789642067,15.227289883548 
 0.0790123456790, 0.0021929499915, 0.0633046118178, 4.0354524680678, 6.8727009368178 , , 4.0195383657010, 5.1794169016830, 1.1108972118650,18.941612301454, 4.8005998996371,15.824039093144,1975.8251401868 , , 3.9367802104270, 3.0551777146964,14.244377359250 
 0.0891975308642, 0.0021929499915, 0.0633046118178, 4.0354524680678, 6.8727009368178 , , 4.2605445726410, 5.5039975830767, 1.2752598769052,20.077326335945, 5.1928791082203,17.089058388907,2133.7782969427 , , 4.0110033113241, 3.1048448206902,13.400451702738 
18.982716049383, 0.2324719670636, 6.9103165079905,10.882464364240,13.719712832990 , , 4.5125566905926, 5.8371537617439, 1.4509576901684,21.264904460398, 5.5953283130136,18.379496385854,2294.9052899445 , , 4.0729674209236, 3.1487086234239,12.667148401634 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , , 4.7755317933535, 6.1790388958337, 1.6379907370516,22.504144390022, 6.0079478573783,19.694203134818,2459.0625339505 , , 4.1239811579158, 3.1872599390978,12.023391029834 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , , 5.0494324777662, 6.5297850441641, 1.8363591052434,23.794869866738, 6.4307700230172,21.032060473722,2626.1104127273 , , 4.1652325417422, 3.2209422410496,11.453130498097 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , , 5.3342824365252, 6.8896192239312, 2.0460628631487,25.137192539645, 6.8641690927706,22.393011761377,2796.0418539283 , , 4.1979426526137, 3.2502539013469,10.944439765119 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , , 5.6300924960122, 7.2587162480696, 2.2671020826092,26.531163426821, 7.3084812411468,23.776799570759,2968.8247146358 , , 4.2231632229132, 3.2756204758771,10.487749869381 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , , 5.9368530140116, 7.6371909374019, 2.4994768422266,27.976737090433, 7.7639530203421,25.182794652395,3144.3804253443 , , 4.2417749930747, 3.2973896893249,10.075226234127 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , , 6.2545603486001, 8.0251528335616, 2.7431872174385,29.473896368338, 8.2308846113866,26.610471712285,3322.6433966624 , , 4.2545711015869, 3.3158834808726, 9.7005671151870 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , , 6.5832023534900, 8.4226813841424, 2.9982332859022,31.022584022551, 8.7095465257601,28.059132855269,3503.5264878297 , , 4.2622315627885, 3.3313776902562, 9.3585555824502 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , , 6.9227637949072, 8.8298389616263, 3.2646151253379,32.622728265664, 9.2002077177035,29.528001018242,3686.9326729976 , , 4.2653486227515, 3.3441154642307, 9.0448643667254 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , , 7.2732257312253, 9.2466707801165, 3.5423328137435,34.274239837440, 9.7031299807297,31.016201477073,3872.7527321424 , , 4.2644354270368, 3.3543101311413, 8.7558688321824 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , , 7.6345574003082, 9.6731913729195, 3.8313864331660,35.976973774851,10.218514467498,32.522584388990,4060.8430933071 , , 4.2599174626256, 3.3621359420262, 8.4884636296307 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , , 8.0067178784466,10.109390228031, 4.1317760693402,37.730737229624,10.746505704056,34.045738315847,4251.0275211478 , , 4.2521466139697, 3.3677341113459, 8.2399766455117 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , , 8.3896500096521,10.555219750530, 4.4435018149946,39.535260860735,11.287146127409,35.583839508328,4443.0782982196 , , 4.2413973726424, 3.3712078335973, 8.0080623323367 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , , 8.7832803672240,11.010598831557, 4.7665637704723,41.390198653301,11.840366928339,37.134621854966,4636.7124727442 , , 4.2278761809243, 3.3726250881592, 7.7906482831522 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , , 9.1875247890023,11.475421924266, 5.1009620414673,43.295154002823,12.406016951463,38.695473354876,4831.6039044114 , , 4.2117408380977, 3.3720305545410, 7.5859167428239 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , , 9.6022768945378,11.949539924835, 5.4466967454158,45.249625603667,12.983778150368,40.263156046669,5027.3482940738 , , 4.1930842537536, 3.3694314843861, 7.3922154892425 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , ,10.027423973909,12.432790420330, 5.8037680038050,47.253082323287,13.573265573593,41.834139061677,5223.5047695216 , , 4.1719726991229, 3.3648229920510, 7.2080998127855 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , ,10.462841711396,12.924987437800, 6.1721759453088,49.304938338157,14.173987496740,43.404467694060,5419.5795372819 , , 4.1484396774143, 3.3581825826091, 7.0322797144255 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , ,10.908413348820,13.425957765106, 6.5519206955497,51.404643438781,14.785478793153,44.970208516786,5615.0814608014 , , 4.1225251628046, 3.3494972428458, 6.8636680152938 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , ,11.364075680922,13.935624313568, 6.9430023505311,53.551899777644,15.407642799051,46.528588106048,5809.6642441409 , , 4.0943574657953, 3.3388233680171, 6.7015083327011 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , ,11.830111088403,14.454540789456, 7.3454208036825,55.748038041325,16.042946781868,48.085289542576,6004.0374895528 , , 4.0646524097067, 3.3266563250251, 6.5462947362348 
19.136111111111, 0.2346172351085, 6.9731327022942,10.945280558544,13.782529027294 , ,12.582660516710,15.287996257554, 7.9999392442417,59.294340679035,17.068673001069,50.526026559120,6308.7934073994 , , 4.0155280746883, 3.3049476012367, 6.3158012850521 
