"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0001263722012, 0.0037317100533, 3.9758795663033, 6.8131280350533 , , 5.6382475888245, 8.1613972061326, 1.2750702751490,26.569593363863,13.636605539092,45.130490420614,5635.0946200989 , , 8.0043470439409, 5.5297505170686,35.394512208624 
75.930864197532, 0.2410633922912, 6.8490936937946,10.821241550045,13.658490018795 , , 5.7080415600298, 8.5874521006653, 1.4507475392963,26.898489426861,14.652337862160,48.457625911451,6050.5282466786 , , 8.4893610885339, 5.6428408966260,33.401832227098 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , , 6.2728449081108, 9.0211238725563, 1.6377593121800,29.560060252308,15.690761187811,51.850610594887,6474.1839516690 , , 8.2658843562104, 5.7476885726650,31.659481469147 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , , 6.6052670754133, 9.4626914066188, 1.8361056623571,31.126561487171,16.751892559664,55.308275724539,6905.9158027660 , , 8.3733594861611, 5.8448778838812,30.122599618552 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , , 6.9478803302508, 9.9124567193731, 2.0457866499220,32.741087050069,17.836049342619,58.830375670783,7345.6931301018 , , 8.4673847093534, 5.9349944555929,28.756847969961 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , , 7.3007397073822,10.370639895966, 2.2668023344197,34.403896285973,18.943376460625,62.416017915939,7793.4044919098 , , 8.5492731445865, 6.0185310204648,27.534830438543 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , , 7.6638963074042,10.837436841488, 2.4991527715850,36.115230000567,20.074059673664,66.064371383665,8248.9461181273 , , 8.6202068417652, 6.0959406130754,26.434707047447 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , , 8.0374055711545,11.313036645762, 2.7428380124703,37.875349452425,21.228392655816,69.774889256893,8712.2497319444 , , 8.6812701734635, 6.1676534286691,25.438939135181 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , , 8.4213237904942,11.797618296952, 2.9978581041550,39.684519910468,22.406749519848,73.547217787131,9183.2711635280 , , 8.7334508940446, 6.2340733473410,24.533255154804 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , , 8.8156885942706,12.291316553012, 3.2642130929434,41.542918696312,23.609406848244,77.380605359469,9661.9165645488 , , 8.7776019458944, 6.2955506048296,23.705745659421 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , , 9.2205216887857,12.794230307303, 3.5419030244127,43.450648098408,24.836549495148,81.273921866148,10148.044827208 , , 8.8144602452371, 6.3523885309270,22.946399521942 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , , 9.6358230289358,13.306413332560, 3.8309279447271,45.407707904211,26.088198474513,85.225419372437,10641.437700441 , , 8.8446434846832, 6.4048378208647,22.246677724582 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , ,10.061566978257,13.827867723562, 4.1312879016745,47.413977304833,27.364151513268,89.232534890393,11141.775163803 , , 8.8686518792973, 6.4530943363265,21.599205142354 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , ,10.497689808070,14.358524663108, 4.4429829471422,49.469155986203,28.663833520337,93.291394052796,11648.573455083 , , 8.8868499411249, 6.4972827112590,20.997468404150 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , ,10.944098788865,14.898261231779, 4.7660131360783,51.572806971166,29.986351352953,97.396993350300,12161.207824841 , , 8.8994987371090, 6.5374738592007,20.435737495773 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , ,11.400674489771,15.446904243336, 5.1003785264605,53.724367455479,31.330490107671,101.54318831058,12678.911060431 , , 8.9067702443119, 6.5736918356561,19.908951420718 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , ,11.733643181200,16.004200872850, 5.4460791827221,55.293444122441,32.694502106445,105.72199342780,13200.686073622 , , 9.0101592314640, 6.6058901826922,19.412496565089 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , ,12.343679840804,16.569913063904, 5.8031151666789,58.168171726609,34.076642535936,109.92536200670,13725.528135928 , , 8.9053963991609, 6.6340337201985,18.942474662209 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , ,12.829787553921,17.143778544961, 6.1714865415525,60.458898422282,35.474939155535,114.14442283961,14252.329568392 , , 8.8968287557284, 6.6580668048327,18.495450337787 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , ,13.204232629661,17.725673029262, 6.5511933551857,62.223427780527,36.888211213600,118.37286620839,14780.302525405 , , 8.9647667932236, 6.6780463575615,18.068901311650 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , ,13.831307037681,18.316534304141, 6.9422355404903,65.178443814764,38.322126125878,122.62706137172,15311.490909452 , , 8.8659055169293, 6.6948833952719,17.663915414063 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , ,14.347360415291,18.916588049872, 7.3446131025839,67.610286010611,39.778118132273,126.90926105702,15846.176001147 , , 8.8454780101405, 6.7088874971761,17.279230271826 
76.237345679013, 0.2419825983219, 6.8747978505062,10.846945706756,13.684194175506 , ,15.070321149539,19.878373001761, 7.9999647914740,71.017155330272,42.111757495010,133.69218841195,16693.107578669 , , 8.8712235847763, 6.7255095977978,16.711597100331 
