"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000778917897, 0.0022855223918, 3.9744333786418, 6.8116818473918 , , 4.7875028691600, 6.9752862318279, 0.8160424398535,22.560556708087,10.900726514654,36.137060910637,4512.1547677821 , , 7.5482066326109, 5.1807280317394,44.283310702720 
 0.0694444444444, 0.0000894166302, 0.0026236874339, 3.9747715436839, 6.8120200124339 , , 5.0705907358711, 7.3811760420460, 0.9577163743047,23.894575724858,11.857452944583,39.290151207103,4905.8567196267 , , 7.7486338877935, 5.3230204757740,41.024829752574 
 0.0790123456790, 0.0001017363042, 0.0029851746954, 3.9751330309454, 6.8123814996954 , , 5.3638374623810, 7.7942127236556, 1.1107245310444,25.276467200162,12.839639231116,42.521516384921,5309.3322493494 , , 7.9274431194353, 5.4555242322124,38.282684136758 
 0.0891975308642, 0.0001148508175, 0.0033699843359, 3.9755178405859, 6.8127663093359 , , 5.6671894118060, 8.2145694053174, 1.2750670020215,26.705978376353,13.846411522736,45.827251904947,5722.0938274035 , , 8.0864161359208, 5.5787771268063,35.941053946414 
77.160493827162, 0.2395118973099, 6.8087973554880,10.780945211738,13.618193680488 , , 5.9806016307513, 8.6423936237978, 1.4507438754945,28.182897415728,14.876942623398,49.203533870822,6143.6639934823 , , 8.2271879835341, 5.6932761932220,33.916072093740 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , , 6.3040362412189, 9.0778117217763, 1.6377552355425,29.707045822576,15.930450111863,52.646612803112,6573.5745791440 , , 8.3512547816403, 5.7994827846915,32.145592736067 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , , 6.6375613958210, 9.5211140752762, 1.8361011495231,31.278744758246,17.006989080411,56.155446314339,7011.6954295414 , , 8.4602526388221, 5.8979911248159,30.584070125398 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , , 6.9812676803983, 9.9726057466275, 2.0457816769000,32.898421098094,18.106885746251,59.729818178461,7457.9995462046 , , 8.5557266835890, 5.9893893026565,29.196575007442 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , , 7.3352049953837,10.432496563489, 2.2667968774938,34.566309992171,19.230232864443,63.368662630822,7912.3538553595 , , 8.6389763708994, 6.0741608918995,27.955157014722 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , , 7.5075064753901,10.900985961824, 2.4991468063688,35.378260902031,20.377223492115,67.071172835060,8374.6576136016 , , 8.9338814498424, 6.1527620593173,26.837628211410 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , , 8.0739967038458,11.378277265999, 2.7428315130536,38.047780957252,21.548214752113,70.837012686172,8844.8688541040 , , 8.7734755517588, 6.2256360106333,25.826235533990 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , , 8.4589641371026,11.864535871137, 2.9978510452904,39.861895715220,22.743512876361,74.665603013364,9322.9152602974 , , 8.8268021714227, 6.2931752092388,24.906375228571 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , , 8.8543658307841,12.359895113001, 3.2642054491591,41.725180725499,23.963377428560,78.556135689339,9808.6959275886 , , 8.8720228179665, 6.3557283432534,24.065928726875 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , , 9.2602321686749,12.864469063220, 3.5418947685480,43.637779168181,25.208064109846,82.507715891962,10302.099126472 , , 8.9098971158699, 6.4136122125596,23.294795944993 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , , 9.6765646040933,13.378312587072, 3.8309190489394,45.599697891860,26.477601813156,86.518621859620,10802.909873916 , , 8.9410473034016, 6.4670803060190,22.584299160165 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , ,10.103324171724,13.901405247401, 4.1312783397330,47.610753276968,27.771650496542,90.585833084036,11310.751022459 , , 8.9659434404333, 6.5163076301925,21.926828849273 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , ,10.540460768740,14.433701611803, 4.4429726900473,49.670709219700,29.089753199119,94.705867513175,11825.187795246 , , 8.9849836350650, 6.5614400283659,21.315878831604 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , ,10.987877131269,14.975070118105, 4.7660021548924,51.779107375234,30.430958376688,98.873527695657,12345.571226798 , , 8.9984194867167, 6.6025418856718,20.745590220550 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , ,11.445448165850,15.525327860085, 5.1003667924510,53.935358255031,31.793974949617,103.08241618847,12871.102517980 , , 9.0064115179024, 6.6396289416529,20.210784906890 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , ,11.913019745835,16.084239140128, 5.4460666646118,56.138735554978,33.177133998538,107.32480904872,13400.817239897 , , 9.0090347651979, 6.6726693201769,19.706848200392 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , ,12.390429893094,16.651552907715, 5.8031018336139,58.388475971769,34.578591238990,111.59232925037,13933.669418221 , , 9.0063323236720, 6.7016169524141,19.229772706034 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , ,12.877508933917,17.227002311285, 6.1714723621808,60.683779937556,35.996324314863,115.87593916300,14468.530594077 , , 8.9983194543014, 6.7264133985224,18.776060616118 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , ,13.374175972387,17.810475173265, 6.5511782963333,63.024266239638,37.429204607815,120.16950220912,15004.634540583 , , 8.9851892525735, 6.7471249947056,18.343189083463 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , ,13.880950308567,18.402900199739, 6.9422195712074,65.412382019837,38.882878508782,124.48931783866,15544.016443748 , , 8.9683569979952, 6.7646575532932,17.932206920532 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , ,14.397960444391,19.004521419123, 7.3445961900372,67.848732828740,40.358902313770,128.83804413038,16087.008197268 , , 8.9483538052482, 6.7793364162664,17.541882602769 
77.469444444446, 0.2404232608211, 6.8342837682414,10.806431624491,13.643680093241 , ,15.231287565557,19.968780906293, 7.9999651331824,71.775691054616,42.724471283652,135.72698268494,16947.176571802 , , 8.9110642879505, 6.7969588790551,16.965946779189 
