"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000097554960, 0.0002950939146, 3.9724429501646, 6.8096914189146 , , 7.4822270522119,12.301937513995, 0.1388245662919,35.259134527438,42.202508783222,140.15183186121,17499.673200036 , ,18.731298967969,11.392663285907,1009.5607398949 
 0.0891975308642, 0.0000110131041, 0.0003331356693, 3.9724809919193, 6.8097294606693 , , 7.6950011845126,12.655314367523, 0.1593655250119,36.261808156879,44.534596380180,147.89605950531,18466.634895497 , ,19.219757860853,11.686478518846,928.03044757793 
1501.9864197529, 0.2200224525333, 6.8061190756532,10.778266931903,13.615515400653 , , 7.8086908839684,12.999512969904, 0.1813231605931,36.797557791250,46.852024720298,155.59147369309,19427.501632925 , ,19.925423608780,11.969023305204,858.08935374895 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , , 8.1079403261682,13.335815141599, 0.2046974746276,38.207736373930,49.158575636358,163.25061584032,20383.839361724 , ,20.134659268943,12.241517605555,797.52139657486 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , , 8.3093839856676,13.665282229374, 0.2294884685835,39.157016453300,51.457411883420,170.88397026305,21336.957177195 , ,20.565179146589,12.504971898475,744.62987756117 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , , 8.5081787967733,13.988839984490, 0.2556961437277,40.093814139232,53.751501963646,178.50137500148,22288.083479183 , ,20.979974594466,12.760269986603,698.09959743293 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , , 8.7047551558263,14.307271302051, 0.2833205012385,41.020157624989,56.043390775520,186.11126016269,23238.270869833 , ,21.380412984749,13.008159014641,656.89302168082 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , , 8.8994887013675,14.621256521089, 0.3123615421790,41.937817063993,58.335391428271,193.72128492201,24188.475691016 , ,21.767687046138,13.249291170194,620.18289310090 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , , 9.0927048521741,14.931385051143, 0.3428192675355,42.848325954813,60.629555203108,201.33823776818,25139.545568719 , ,22.142832198060,13.484230503638,587.30140582696 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , , 9.2846909812097,15.238174822177, 0.3746936782092,43.753038509488,62.927765245733,208.96834765432,26092.258264049 , ,22.506763884467,13.713476193369,557.70449251518 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , , 9.4757010957237,15.542083673065, 0.4079847750328,44.653151707972,65.231743248636,216.61730618969,27047.324444147 , ,22.860293291379,13.937468794168,530.94458285184 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , , 9.6659418838670,15.843484378378, 0.4426925588874,45.549639544407,67.542787584788,224.28939798686,28005.279095386 , ,23.204091301356,14.156570147723,506.64822230257 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , , 9.8556085827464,16.142728793202, 0.4788170305376,46.443422051205,69.862252152214,231.98909089502,28966.680083472 , ,23.538788999915,14.371119893479,484.50467735983 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , ,10.044886386398,16.440147214103, 0.5163581906386,47.335371933968,72.191547435934,239.72103952660,29932.108593791 , ,23.864982669312,14.581441175962,464.25338819574 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , ,10.233925963201,16.736011180580, 0.5553160399055,48.226199200097,74.531738109517,247.48874890016,30902.002270848 , ,24.183167807749,14.787797775095,445.67188972652 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , ,10.422843986794,17.030531018514, 0.5956905791437,49.116453660709,76.883505496546,255.29444977560,31876.639652346 , ,24.493741832753,14.990398684461,428.56888914140 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , ,10.611779605688,17.323954564893, 0.6374818088974,50.006791037149,79.248017344833,263.14198715693,32856.500834142 , ,24.797159094398,15.189487260038,412.78352336366 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , ,10.800838418817,17.616472126538, 0.6806897298272,50.897708952257,81.626031914939,271.03384498802,33841.895967057 , ,25.093778323341,15.385250976540,398.17531117567 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , ,10.938045038135,17.908217859406, 0.7253143427228,51.544279367030,84.017893870419,278.97113250523,34832.963552842 , ,25.504661165009,15.577827715487,384.62100647006 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , ,11.179644228101,18.199362862874, 0.7713556481426,52.682787765839,86.424384672168,286.95640837793,35830.023072711 , ,25.667758519242,15.767387602524,372.01569609159 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , ,11.369571693267,18.490057954955, 0.8188136466428,53.577799103775,88.846194106543,294.99192566606,36833.355848801 , ,25.945737766072,15.954083344936,360.26747584818 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , ,11.559921230529,18.780385493128, 0.8676883390212,54.474799407925,91.283389938670,303.07787054843,37842.985127819 , ,26.217987519502,16.138000503735,349.29346969247 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , ,11.704736882920,19.070490614893, 0.9179797257214,55.157226516020,93.736752606270,311.21679481430,38859.229531914 , ,26.588961198132,16.319286225980,339.02360378356 
1503.3484567900, 0.2202151139551, 6.8120409854126,10.784188841663,13.621437310413 , ,12.052258729323,19.526783857081, 0.9999981420475,56.794883252180,97.630873055726,324.13394829731,40472.094391585 , ,26.894041654508,16.599453892136,324.13455052390 
