"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
40.000000000001, 0.2401572482891, 6.8395012450779,10.811649101328,13.648897570078 , , 5.1946551774471, 7.1798146113347, 1.4508332297116,24.479215138374, 9.4809725810443,31.283632585184,3906.1447822734 , , 6.0222731859092, 4.3571643947181,21.562528307546 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , , 5.4865237251056, 7.5658318962604, 1.6378535982559,25.854612104332,10.160588726984,33.485027186337,4181.0158673881 , , 6.1031408709879, 4.4258222553012,20.444456831792 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , , 5.7889040144447, 7.9602262146333, 1.8362088967506,27.279544444109,10.855535903060,35.726603389968,4460.9041178346 , , 6.1715660340578, 4.4881392094475,19.456720557879 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , , 6.1018655669036, 8.3632895722191, 2.0458991918826,28.754339769493,11.566265278036,38.008559896289,4745.8343437689 , , 6.2290064373831, 4.5446901686323,18.577924096697 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , , 6.4254277543601, 8.7751947196544, 2.2669245565522,30.279089368230,12.292952846980,40.330107338146,5035.7079830312 , , 6.2766416307115, 4.5959216435181,17.790670281275 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , , 6.7596192658156, 9.1961136076477, 2.4992850579752,31.853928433941,13.035877940224,42.690725337231,5330.4600600144 , , 6.3155517579405, 4.6422572793933,17.081174954816 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , , 7.1044703304500, 9.6262050340312, 2.7429807592679,33.478999418158,13.795374318671,45.090000147239,5630.0389134240 , , 6.3467082062377, 4.6840888998140,16.438321703457 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , , 7.4600002064479,10.065594435005, 2.9980117225309,35.154393072862,14.571738691247,47.527320904637,5934.3682694639 , , 6.3709543685479, 4.7217599727000,15.852946987317 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , , 7.8262261485136,10.514392097984, 3.2643780070178,36.880190708863,15.365289293682,50.002074253864,6243.3715431781 , , 6.3890402992457, 4.7555839451195,15.317489012109 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , , 8.2031491709092,10.972669680215, 3.5420796729446,38.656397105755,16.176254425493,52.513274290437,6556.9256323138 , , 6.4015993365895, 4.7858247646991,14.825548587048 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , , 8.5907557478380,11.440465103225, 3.8311167815339,40.482948524776,17.004772835572,55.059563990773,6874.8610958519 , , 6.4091641768106, 4.8127032855728,14.371674665769 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , , 8.9890068324897,11.917763809409, 4.1314893983739,42.359660962322,17.850794293299,57.638885200256,7196.9209479741 , , 6.4121527855477, 4.8363842514442,13.951115358771 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , , 9.3978438536993,12.404510968834, 4.4431975923684,44.286258408515,18.714108872894,60.248576156978,7522.7728350972 , , 6.4108935086490, 4.8569892282211,13.559733706298 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , , 9.8171765285355,12.900591137765, 4.7662414395844,46.262315415423,19.594230847903,62.884986262378,7851.9609352673 , , 6.4056081786439, 4.8745817606985,13.193831462273 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , ,10.246898034496,13.405856221792, 5.1006210195380,48.287328594289,20.490503742964,65.543825454354,8183.9495816741 , , 6.3964553207908, 4.8891935263194,12.850165735366 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , ,10.686863191517,13.920087335179, 5.4463364218926,50.360613800756,21.401900752359,68.219502101220,8518.0405905986 , , 6.3834916643616, 4.9007955523967,12.525759853357 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , ,11.136939288957,14.443086025893, 5.8033877320591,52.481545651194,22.327443653049,70.906515205026,8853.5470950543 , , 6.3667865438875, 4.9093742900863,12.218124736578 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , ,11.596965551394,14.974602504593, 6.1717750433241,54.649366509908,23.265852573178,73.598292760916,9189.6484997217 , , 6.3463405521685, 4.9148745509835,11.924979806341 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , ,12.066840799948,15.514491498840, 6.5514984304051,56.863599583062,24.216322484491,76.289772665981,9525.7127390372 , , 6.3222656145684, 4.9173234373608,11.644629618154 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , ,12.546908772426,16.063393599918, 6.9425578274924,59.125864695548,25.182115317732,78.989335461397,9862.7862262359 , , 6.2955216216277, 4.9173504322150,11.377555279209 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , ,13.037332282322,16.621623120986, 7.3449532204966,61.436929087232,26.165022283956,81.700419198829,10201.298244188 , , 6.2666515993926, 4.9153093295489,11.123340986140 
40.222530864198, 0.2415092074170, 6.8724973727603,10.844645229010,13.681893697760 , ,13.828613548505,17.517380118844, 7.9999539986944,65.165751056771,27.744244620251,85.978507926353,10735.470032442 , , 6.2174351481280, 4.9081830355364,10.747375289956 
