"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000061728587, 0.0001583741371, 3.9723062303871, 6.8095546991371 , , 4.5429628475377, 7.1869039680271, 0.0347071787119,21.408189978294,14.654555772078,48.667368211924,6076.7171424337 , ,10.712693421718, 6.7716736481291,1402.2277240060 
 0.0308641975309, 0.0000076209703, 0.0001955274682, 3.9723433837182, 6.8095918524682 , , 4.7601669905138, 7.5735018646981, 0.0453321233241,22.431739523592,16.228941628750,53.895790516641,6729.5497202836 , ,11.322247858961, 7.1163632728293,1188.9094656191 
 0.0373456790123, 0.0000092215810, 0.0002365932947, 3.9723844495447, 6.8096329182947 , , 4.9659418939052, 7.9357116952499, 0.0573738033829,23.401430091710,17.767232982127,59.004306623738,7367.4105403965 , ,11.881795615884, 7.4352885903172,1028.4189498458 
 0.0444444444444, 0.0000109747053, 0.0002815719755, 3.9724294282255, 6.8096778969755 , , 5.1626913793298, 8.2785846356028, 0.0708322250154,24.328589415583,19.277695901072,64.020358138467,7993.7260233737 , ,12.400578193535, 7.7332492154688,903.83096287796 
 0.0521604938272, 0.0000128803567, 0.0003304638368, 3.9724783200868, 6.8097267888368 , , 5.3522312339518, 8.6058713787628, 0.0857073932562,25.221774183406,20.766918451482,68.965812893887,8611.2266360744 , ,12.885432239251, 8.0138093934425,804.66585522796 
 0.0604938271605, 0.0000149385467, 0.0003832691646, 3.9725311254146, 6.8097795941646 , , 5.5359681920590, 8.9204359442258, 0.1019993123182,26.087613468736,22.240266812409,73.858479697173,9222.1360262489 , ,13.341565040623, 8.2796939699995,724.10762404690 
 0.0694444444444, 0.0000171492853, 0.0004399882006, 3.9725878444506, 6.8098363132006 , , 5.7150294938080, 9.2245442076354, 0.1197079857041,26.931419261178,23.702324696495,78.713567640877,9828.3532354281 , ,13.773081613343, 8.5330576632419,657.54650517197 
 0.0790123456790, 0.0000195125805, 0.0005006211407, 3.9726484773907, 6.8098969461407 , , 5.8903149528440, 9.5199872491806, 0.1388334164648,27.757431829058,25.156890023903,83.543675056862,10431.451319686 , ,14.183227166236, 8.7756078732198,601.75480215218 
 0.0891975308642, 0.0000220284385, 0.0005651681369, 3.9727130243869, 6.8099614931369 , , 6.0625694694555, 9.8082343357501, 0.1593756071988,28.569161429320,26.607302057577,88.359875882564,11032.812995779 , ,14.574657878601, 9.0087443731335,554.41279525499 
862.83456790119, 0.2966984787760, 6.8077312769186,10.779879133169,13.617127601919 , , 6.2324175923667,10.090505453432, 0.1813345601356,29.369551176005,28.056533271911,93.172024860690,11633.668749063 , ,14.949579914992, 9.2336330712752,513.81283739311 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 6.4003726532910,10.367799067961, 0.2047102773168,30.161020085779,29.507094868305,97.988443669877,12235.057643065 , ,15.309802878352, 9.4512290436533,478.66890199275 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 6.5668863640271,10.640985599320, 0.2295027604428,30.945696798546,30.961390543780,102.81709580341,12837.974017480 , ,15.656901932494, 9.6623658441920,447.99938617313 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 6.7323274032733,10.910774578277, 0.2557120111761,31.725318670274,32.421396242624,107.66452303906,13443.234693408 , ,15.992169808425, 9.8677249966669,421.03819270695 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 6.8958932972291,11.175819610535, 0.2833380404731,32.496104135463,33.876785325411,112.49640936135,14046.554895912 , ,16.313536841783,10.066054507117,397.03955449654 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 7.0586571350979,11.438044296523, 0.3123808435470,33.263110003578,35.337254515916,117.34493477919,14651.952693339 , ,16.624257636160,10.259178207140,375.64702574834 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 7.2211696531444,11.698447479844, 0.3428404190288,34.028931555933,36.807580161157,122.22593766669,15261.405700735 , ,16.926058178604,10.448047732597,356.50970796542 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 7.3836268286398,11.957401996776, 0.3747167682306,34.794492312880,38.288959719187,127.14336982189,15875.407348495 , ,17.219636470349,10.633026292515,339.30525826812 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 7.5462072266985,12.215245566514, 0.4080098923382,35.560633741985,39.782562670408,132.10108896522,16494.439320276 , ,17.505626998666,10.814443986894,323.76932874880 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 7.7090674481489,12.472273522799, 0.4427197924955,36.328093806645,41.289454479368,137.10260622117,17118.940022986 , ,17.784590307883,10.992591364401,309.68257698252 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 7.8723367700771,12.728731305475, 0.4788464699044,37.097481710260,42.810506278274,142.15078618102,17749.267135940 , ,18.057000142745,11.167710494436,296.86088363434 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 8.0361352419971,12.984845075185, 0.5163899256719,37.869363172359,44.346586549192,147.24848347237,18385.777094367 , ,18.323295842863,11.340026208998,285.14979892527 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 8.2005550423490,13.240790718418, 0.5553501610434,38.644172573240,45.898317674500,152.39773427242,19028.724139934 , ,18.583831641323,11.509715508186,274.41737657211 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 8.3656872133189,13.496740023539, 0.5957271771315,39.422338938736,47.466385028966,157.60078278925,19678.388489513 , ,18.838952350303,11.676951805724,264.55194397563 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 8.5315986879995,13.752822155235, 0.6375209752018,40.204177683348,49.051239418104,162.85909307290,20334.952947688 , ,19.088930343381,11.841867162581,255.45683892418 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 8.6983542333805,14.009160338485, 0.6807315564343,40.989994014069,50.653358787910,168.17421814449,20998.611428173 , ,19.334027292095,12.004589431566,247.04924658612 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 8.8660121175995,14.265866329575, 0.7253589219858,41.780062512794,52.273188052302,173.54760016509,21669.544002444 , ,19.574482626816,12.165233863527,239.25755223356 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 9.0346105917331,14.523015101327, 0.7714030731781,42.574563433324,53.910950428880,178.97994388564,22347.838667291 , ,19.810476839966,12.323883342191,232.01870735136 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 9.2041767835565,14.780662452429, 0.8188640114048,43.373624612180,55.566748795030,184.47155324850,23033.533373639 , ,20.042156684568,12.480601180239,225.27739732026 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 9.3747569479423,15.038896962694, 0.8677417377315,44.177464020129,57.240973104851,190.02368441089,23726.784968109 , ,20.269718507486,12.635480173996,218.98645201469 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 9.5463574141729,15.297736391076, 0.9180362537031,44.986111483187,58.933490330323,195.63585555591,24427.533289955 , ,20.493246488494,12.788549269945,213.10253790824 
863.86697530859, 0.2970560535654, 6.8144571300843,10.786604986334,13.623853455084 , , 9.8183508911181,15.706148617378, 0.9999971827394,46.267849464042,61.632610685806,204.58444854184,25544.874752955 , ,20.836946123703,13.025755296590,204.58502491117 
