"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000555038599, 0.0015306012508, 3.9736784575008, 6.8109269262508 , , 6.6486932771700,10.113952309526, 1.1106164137938,31.331202468937,23.214223167085,76.975303928294,9611.3097155417 , ,11.577508650100, 7.6108035288827,69.308631650195 
 0.0891975308642, 0.0000626585831, 0.0017279034279, 3.9738757596779, 6.8111242284279 , , 7.0086719709099,10.624723650707, 1.2749445217810,33.027560665636,25.036111974520,82.988026660593,10362.071810195 , ,11.840763414958, 7.8108409582091,65.091480643146 
185.85679012346, 0.2561892386482, 6.8371058582338,10.809253714484,13.646502183234 , , 7.3780325205954,11.142160730968, 1.4506061146412,34.768129779566,26.902580305506,89.140441609367,11130.276189437 , ,12.081871604732, 8.0002832270777,61.450479706145 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , , 7.7567635247977,11.666403545983, 1.6376012539492,36.552856082804,28.812056878142,95.426179633799,11915.127588008 , ,12.302319044371, 8.1795713012737,58.271926333513 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , , 8.1449855855000,12.197800477147, 1.8359299889258,38.382307898326,30.764359976525,101.84341206304,12716.397673951 , ,12.503817347982, 8.3493259505142,55.472383302933 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , , 8.5427374296449,12.736534777729, 2.0455923693777,40.256667722397,32.758622675093,108.38796042919,13533.564714356 , ,12.687731692778, 8.5100038841581,52.986099308810 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , , 8.9500680987505,13.282790504762, 2.2665884405739,42.176166657531,34.794174915978,115.05622586060,14366.179346010 , ,12.855346416488, 8.6620522863286,50.761851512605 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , , 9.3670278816604,13.836741149922, 2.4989182440956,44.141041684118,36.870455890872,121.84489814235,15213.828248028 , ,13.007850481679, 8.8058956095340,48.759057416243 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , , 9.7936947651574,14.398596011095, 2.7425818162889,46.151660305906,38.987319022697,128.75196860412,16076.260613308 , ,13.146414268716, 8.9419807670767,46.945534255139 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , ,10.230129589488,14.968524704212, 2.9975791915808,48.208309225560,41.144541500103,135.77510136027,16953.184777917 , ,13.272080296988, 9.0707069696766,45.294917225747 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , ,10.676380845782,15.546667088663, 3.2639104024896,50.311216951950,43.341855688544,142.91173771009,17844.281256719 , ,13.385784918543, 9.1924357095354,43.785435286789 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , ,11.132459362359,16.133090900042, 3.5415754818064,52.460434512288,45.578616844063,150.15799273338,18749.064969838 , ,13.488303693351, 9.3074534609482,42.398642498167 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , ,11.598361163167,16.727833553551, 3.8305744612439,54.655943169888,47.854038042144,157.50943563111,19666.982677730 , ,13.580318237659, 9.4160092594703,41.119011580306 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , ,12.074022612355,17.330823293451, 4.1309073751495,56.897443048121,50.166588938902,164.95909321906,20597.163692920 , ,13.662314417920, 9.5182491002259,39.932895666316 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , ,12.559345211293,17.941925798392, 4.4425742589593,59.184469983520,52.514240705651,172.49826361373,21538.521478644 , ,13.734654212596, 9.6142557689760,38.828448003059 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , ,13.054161443312,18.560884408787, 4.7655751522098,61.516234573041,54.893959081723,180.11483303120,22489.543480576 , ,13.797503103769, 9.7040005780074,37.794983245135 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , ,13.558306668563,19.187446008754, 5.0999100930602,63.891960970336,57.302602459548,187.79625880398,23448.663593020 , ,13.851011294752, 9.7874547096210,36.823444997496 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , ,14.071548190860,19.821236930282, 5.4455791242750,66.310552621386,59.735935799168,195.52629531443,24413.853351590 , ,13.895151596853, 9.8644850471322,35.905509928746 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , ,14.593722779686,20.462002703539, 5.8025822820046,68.771240321151,62.190511105299,203.29124001811,25383.401825742 , ,13.930046711664, 9.9350607544853,35.034615648376 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , ,15.124865436893,21.109826902195, 6.1709195845885,71.274189011831,64.665639236690,211.08648325330,26356.733442740 , ,13.956255289281, 9.9994416927855,34.206649488752 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , ,15.665778144032,21.766106082063, 6.5505909823741,73.823177939263,67.172070123150,218.94533726332,27338.007644267 , ,13.976026932740,10.059003500114,33.423753345682 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , ,16.216610470229,22.431112943198, 6.9415964802179,76.418911930750,69.711588606759,226.87127778148,28327.658418208 , ,13.990055332338,10.114133808518,32.682867468314 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , ,16.777374363894,23.104882743440, 7.3439360940098,79.061447291799,72.284052283709,234.86132195969,29325.313319437 , ,13.998693530087,10.165008174576,31.980305786057 
186.33611111111, 0.2567742747309, 6.8523122793695,10.824460135620,13.661708604370 , ,17.679918001059,24.182950047033, 7.9999766979023,83.314580389421,76.398786918315,247.55819095247,30910.672961809 , ,14.002225063354,10.236889646259,30.944864004089 
