"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000568397246, 0.0017100454349, 3.9738579016849, 6.8111063704349 , , 3.4405549743974, 4.7821856990520, 0.3627048494748,16.213219653026, 5.6221077135098,18.658271243868,2329.7137462225 , , 5.4230411612986, 3.9016199742236,51.442023096418 
 0.0373456790123, 0.0000687759742, 0.0020691523102, 3.9742170085602, 6.8114654773102 , , 3.6615151013650, 5.1311708821053, 0.4590465949249,17.254468840946, 6.2820761782475,20.842402834162,2602.4293329432 , , 5.6922891909942, 4.0619194552356,45.403675933099 
 0.0444444444444, 0.0000818489834, 0.0024624590813, 3.9746103153313, 6.8118587840813 , , 3.8929140696611, 5.4856262437590, 0.5667224772319,18.344909868160, 6.9626840640569,23.092067646147,2883.3275452360 , , 5.9318205418692, 4.2095590585340,40.746694500167 
 0.0521604938272, 0.0000960587352, 0.0028899652607, 3.9750378215107, 6.8122862902607 , , 4.1349167533193, 5.8465354728744, 0.6857325579951,19.485319684591, 7.6645677432889,25.408673815951,3172.5842061471 , , 6.1449057700023, 4.3459368259779,37.053328618726 
 0.0604938271605, 0.0001114052190, 0.0033516705464, 3.9754995267964, 6.8127479955464 , , 4.3875456781590, 6.2144581863732, 0.8160769174251,20.675804440571, 8.3876687955797,27.791247762412,3470.0777521414 , , 6.3341215798061, 4.4720306950253,34.054691621595 
 0.0694444444444, 0.0001278884235, 0.0038475746111, 3.9759954308611, 6.8132438996111 , , 4.6507492126863, 6.5897144457096, 0.9577556480879,21.916120828625, 9.1315142680715,30.237364931235,3775.5054479120 , , 6.5016115787868, 4.5885698356659,31.571064072139 
 0.0790123456790, 0.0001455083366, 0.0043776771021, 3.9765255333521, 6.8137740021021 , , 4.9244456951601, 6.9724956199316, 1.1107688490302,23.205884027187, 9.8954253318905,32.743842745713,4088.4699097675 , , 6.6492443561504, 4.6961438960407,29.478538918607 
 0.0891975308642, 0.0001642649452, 0.0049419776418, 3.9770898338918, 6.8143383026418 , , 5.2085539248208, 7.3629405624519, 1.2751166204083,24.544711387017,10.678688740926,35.307310012135,4408.5502028728 , , 6.7787164195194, 4.7952729908195,27.689475179791 
52.900000000001, 0.2396350029907, 6.8145163877909,10.786664244041,13.623912712791 , , 5.5030135021752, 7.7611843381851, 1.4507990589416,25.932318282448,11.480695320550,37.924666858909,4735.3592702832 , , 6.8916179914729, 4.8864535625471,26.140537261290 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , , 5.8077806190751, 8.1673571772769, 1.6378162569792,27.368498272620,12.300931596420,40.593056943197,5068.5404626025 , , 6.9894267028394, 4.9701581628062,24.784866293895 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , , 6.1228780377577, 8.5816826500231, 1.8361682932635,28.853358621959,13.139351275145,43.311101150314,5407.9215804669 , , 7.0736508033035, 5.0469241192690,23.587762248816 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , , 6.4483889390918, 9.0044680780109, 2.0458552320317,30.387291310742,13.996392512600,46.078954961138,5753.5220375688 , , 7.1458088828661, 5.1173433635313,22.523077019178 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , , 6.7843491625356, 9.4359105895777, 2.2668771407461,31.970465228295,14.872227647331,48.895816863239,6105.2417552619 , , 7.2071492330098, 5.1818864113916,21.569681031388 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , , 7.1307934883934, 9.8761863772472, 2.4992340828870,33.603044272803,15.767073235692,51.760958014016,6462.9897286185 , , 7.2587935828272, 5.2409863521068,20.710728286093 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , , 7.4877632301518,10.325469319553, 2.7429261166952,35.285223129319,16.681248084661,54.673915010515,6826.7080961028 , , 7.3017686764391, 5.2950537470466,19.932696939132 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , , 7.8553009411837,10.783921063851, 2.9979532962590,37.017202325720,17.615136217927,57.634366964999,7196.3567909496 , , 7.3370030501102, 5.3444722586294,19.224571322348 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , , 8.2334228559008,11.251646266210, 3.2643156772247,38.799058364804,18.568961665781,60.641387679260,7571.8201659658 , , 7.3652706463145, 5.3895568918991,18.577059842085 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , , 8.6221501332555,11.728748568548, 3.5420133110418,40.630890955701,19.543026132820,63.694235037763,7953.0055589352 , , 7.3872797450018, 5.4306079344704,17.982494543203 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , , 9.0214675924296,12.215259470121, 3.8310462537338,42.512628560551,20.537360472096,66.791193715020,8339.6987904562 , , 7.4035840655314, 5.4678489538755,17.434191417012 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , , 9.4313434855677,12.711175130073, 4.1314145623760,44.444121571237,21.551865070084,69.930041574586,8731.6223995707 , , 7.4146426414854, 5.5014615768406,16.926416005652 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , , 9.8517181587384,13.216436930461, 4.4431182979469,46.425088875466,22.586194744793,73.107667693217,9128.3879493995 , , 7.4208038146494, 5.5315716390034,16.454134864471 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , ,10.282503627470,13.730931937142, 4.7661575259142,48.455115856536,23.639731205280,76.319981252850,9529.4846511914 , , 7.4223150331751, 5.5582520984177,16.012895259523 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , ,10.723577713554,14.254484468542, 5.1005323180352,50.533626763686,24.711505455594,79.561654342866,9934.2472500336 , , 7.4193199758608, 5.5815174879491,15.598696250103 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , ,11.174798784670,14.786881482293, 5.4462427494380,52.659954170897,25.800308759568,82.826491178026,10341.902126235 , , 7.4119000059000, 5.6013494986898,15.208005773627 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , ,11.636016388558,15.327892958645, 5.8032888964141,54.833389089194,26.904780097223,86.107719529230,10751.603684025 , , 7.4001029780178, 5.6177140433818,14.837744779936 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , ,12.107072435533,15.877273458694, 6.1716708363330,57.053186539118,28.023412843529,89.398014383765,11162.437305830 , , 7.3839497417553, 5.6305646316632,14.485220737547 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , ,12.587867856705,16.434880852416, 6.5513886314961,59.318879669918,29.155210922084,92.691679212044,11573.691710142 , , 7.3635726293926, 5.6399361847773,14.148401877187 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , ,13.078824687612,17.001485561517, 6.9424422131791,61.632457275534,30.304384329174,96.000243101127,11986.806444724 , , 7.3401276792138, 5.6465796917431,13.828021919849 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , ,13.580089906158,17.577368515831, 7.3448315770091,63.994611972432,31.472629039912,99.326827870846,12402.171307025 , , 7.3141509781760, 5.6508360612333,13.523363582871 
53.155864197532, 0.2407707680444, 6.8463157589147,10.818463615165,13.655712083915 , ,14.388477937904,18.500951022989, 7.9999589620623,67.804047607411,33.347175604525,104.58547005156,13058.777206615 , , 7.2686958622667, 5.6529780507827,13.073250818852 
