"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000035523152, 0.0000937459076, 3.9722416021576, 6.8094900709076 , , 5.3221758601975, 8.5922446976581, 0.0347051643656,25.080141690957,20.948595502338,69.569747452002,8686.6352644231 , ,13.071673931763, 8.0968070510101,2004.5935157989 
 0.0308641975309, 0.0000043856603, 0.0001157378130, 3.9722635940630, 6.8095120628130 , , 5.5860884199401, 9.0534232586608, 0.0453295378188,26.323799278800,23.202957679886,77.056357431062,9621.4302383442 , ,13.794331854111, 8.5112951454410,1699.9149150636 
 0.0373456790123, 0.0000053067633, 0.0001400455796, 3.9722879018296, 6.8095363705796 , , 5.8349100802674, 9.4845554464408, 0.0573705728857,27.496342738601,25.402908746138,84.362232128312,10533.658198153 , ,14.458188895423, 8.8946954451060,1470.4791652753 
 0.0444444444444, 0.0000063156332, 0.0001666694279, 3.9723145256779, 6.8095629944279 , , 6.0717404448917, 9.8917572059461, 0.0708282747899,28.612378596401,27.560245733066,91.526539406823,11428.209731399 , ,15.074185110107, 9.2528089298234,1292.2316642368 
 0.0521604938272, 0.0000074122783, 0.0001956095642, 3.9723434658142, 6.8095919345642 , , 6.2989097597761,10.279568058181, 0.0857026477952,29.682887868322,29.684357774882,98.580449389648,12308.976809807 , ,15.650398743473, 9.5899408254990,1150.2614204549 
 0.0604938271605, 0.0000085967062, 0.0002268661755, 3.9723747224255, 6.8096231911755 , , 6.3844211531091,10.651453380346, 0.1019936954509,30.085850475594,31.782873897320,105.54928575423,13179.121404745 , ,16.532318783956, 9.9093787472227,1034.8608831912 
 0.0694444444444, 0.0000098689235, 0.0002604394258, 3.9724082956758, 6.8096567644258 , , 6.7310777235789,11.010125272689, 0.1197014207517,31.719429698427,33.862132082206,112.45408348834,14041.269992135 , ,16.706698110827,10.213697001912,939.45487682704 
 0.0790123456790, 0.0000112289358, 0.0002963294546, 3.9724441857046, 6.8096926544546 , , 6.9386534884224,11.357776528087, 0.1388258261964,32.697606619040,35.927661558155,119.31319056373,14897.713541030 , ,17.195438677376,10.504977824548,859.44520434503 
 0.0891975308642, 0.0000126767478, 0.0003345363764, 3.9724823926264, 6.8097308613764 , , 7.1418793745899,11.696170278905, 0.1593669139744,33.655285236627,37.984102137722,126.14200001653,15750.374060570 , ,17.662297751111,10.784897706563,791.51937419568 
1376.7111111110, 0.2818394929115, 6.8065443530936,10.778692209344,13.615940678094 , , 7.3415356028632,12.026767556103, 0.1813246859746,34.596142251898,40.035537486959,132.95405684036,16600.942809148 , ,18.109842958265,11.054845470336,733.23748570572 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , , 7.5382725529653,12.350780122298, 0.2046991438728,35.523242504505,42.085514898766,139.76112355064,17450.888480916 , ,18.540205672938,11.315975360804,682.76359591178 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , , 7.7303327280765,12.665234396183, 0.2294903006166,36.428303992797,44.108951200895,146.47988030420,18289.807572708 , ,18.948716110523,11.565508834827,638.28353490600 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , , 7.9205107405765,12.975032643344, 0.2556981465784,37.324496006231,46.135875339171,153.21003233260,19130.149504164 , ,19.343453642163,11.808065269970,599.18319464871 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , , 8.1092014066612,13.280900842974, 0.2833226829514,38.213679070729,48.168739566721,159.95970206846,19972.928460509 , ,19.725703438203,12.044341265682,564.58487686951 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , , 8.2967434818710,13.583461146459, 0.3123639108445,39.097449532817,50.209717547331,166.73608559144,20819.042960444 , ,20.096569932018,12.274933744328,533.78793068840 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , , 8.4834373270203,13.883264010090, 0.3428218312493,39.977222808291,52.260851510534,173.54594132965,21669.336876517 , ,20.457031111304,12.500370316629,506.22779972093 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , , 8.6695379264616,14.180775211350, 0.3746964451367,40.854200481589,54.323897859669,180.39507732715,22524.535414182 , ,20.807922966291,12.721101254237,481.44325805212 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , , 8.8552692615707,14.476403861164, 0.4079877534198,41.729438039187,56.400459333223,187.28879014907,23385.299914486 , ,21.149982526432,12.937521773036,459.05493137766 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , , 9.0408293697452,14.770510158534, 0.4426957569607,42.603868709547,58.492010770297,194.23195044822,24252.238538098 , ,21.483864201465,13.149982523521,438.74816370892 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , , 9.2263900364486,15.063407768618, 0.4788204566055,43.478302011910,60.599857828855,201.22886586919,25125.889147221 , ,21.810140810679,13.358787663467,420.25954215854 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , , 9.4121140720667,15.355391677666, 0.5163618530921,44.353505171496,62.725350986100,208.28399173931,26006.808044054 , ,22.129352677254,13.564225264423,403.36827845060 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , , 9.5981090168603,15.646659943115, 0.5553199474128,45.229984959417,64.869191322709,215.39962559208,26895.282103799 , ,22.441881542885,13.766492425552,387.88382552369 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , , 9.7845039944650,15.937446652481, 0.5956947402742,46.108349855957,67.032509916395,222.57949181144,27791.776361422 , ,22.748163007277,13.965818782947,373.64689792121 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , , 9.9713975587027,16.227931155978, 0.6374862324995,46.989064284667,69.216100635463,229.82619375466,28696.615877968 , ,23.048543837676,14.162384073832,360.51946228478 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , ,10.158864641572,16.518251751918, 0.6806944250019,47.872481353973,71.420489867749,237.14144532066,29610.014654717 , ,23.343302001509,14.356328313808,348.38164763875 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , ,10.347003824847,16.808586687944, 0.7253193184103,48.759065619153,73.646646187942,244.52842774038,30532.369907322 , ,23.632776393990,14.547827981026,337.13210379717 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , ,10.535854523886,17.099010806514, 0.7713609137685,49.649002820543,75.894694410333,251.98751897469,31463.728828831 , ,23.917141073218,14.736964718374,326.67913874921 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , ,10.725470061493,17.389622942831, 0.8188192119389,50.542544235729,78.165021538570,259.51996654680,32404.247187798 , ,24.196605375697,14.923840925130,316.94415905591 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , ,10.915912221552,17.680535761036, 0.8676942136428,51.439981014159,80.458203307300,267.12764359082,33354.158867965 , ,24.471399015413,15.108571776400,307.85919669713 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , ,11.107214350691,17.971812082786, 0.9179859197976,52.341470297982,82.774403622452,274.81105440616,34313.526837292 , ,24.741672009694,15.291226791170,299.36303866921 
1378.0151234567, 0.2820657676308, 6.8115856424694,10.783733498719,13.620981967469 , ,11.410087523224,18.431080208117, 0.9999978309007,53.768725293128,86.466509335829,287.05732229444,35842.623411479 , ,25.158205115445,15.574633665151,287.05794495164 
