"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000529478953, 0.0014353007483, 3.9735831569983, 6.8108316257483 , , 3.3705128402824, 4.7277647365573, 0.2776901388250,15.883154150854, 5.6982439119910,18.916349392943,2361.9379648352 , , 5.6123059870490, 4.0011190164926,68.120349800629 
 0.0308641975309, 0.0000653677160, 0.0017719747707, 3.9739198310207, 6.8111682997707 , , 3.5950455893475, 5.0947667820572, 0.3626959084809,16.941238909558, 6.4411581321362,21.378321060912,2669.3452890568 , , 5.9466063863717, 4.1961334002965,58.942823894685 
 0.0373456790123, 0.0000790948614, 0.0021440875195, 3.9742919437695, 6.8115404125195 , , 3.8296530125061, 5.4656826214891, 0.4590356117306,18.046799411338, 7.2086736385589,23.919614122905,2986.6568610843 , , 6.2458959192369, 4.3763269438408,52.108406214337 
 0.0444444444444, 0.0000941293246, 0.0025516388110, 3.9746994950610, 6.8119479638110 , , 4.0748106308511, 5.8423180143425, 0.5667092953269,19.202076494663, 8.0029395250471,26.546734744562,3314.6850554043 , , 6.5148388844312, 4.5438702034692,46.843655051133 
 0.0521604938272, 0.0001104710980, 0.0029946284489, 3.9751424846989, 6.8123909534489 , , 4.3306884906280, 6.2256549221748, 0.6857170305649,20.407871482908, 8.8246900019423,29.261415972563,3653.6462641263 , , 6.7567584313410, 4.7001345783458,42.672727478357 
 0.0604938271605, 0.0001281201735, 0.0034730562262, 3.9756209124762, 6.8128693812262 , , 4.5972812645795, 6.6161955641039, 0.8160589071791,21.664159271986, 9.6737271804737,32.062221050249,4003.3610905799 , , 6.9741699941826, 4.8460207591507,39.289101274660 
 0.0694444444444, 0.0001470765427, 0.0039869219250, 3.9761347781750, 6.8133832469250 , , 4.8744812839508, 7.0141538921586, 0.9577350279216,22.970432485271,10.549205766288,34.945488880793,4363.3724019745 , , 7.1690682239052, 4.9821388891766,36.487637876865 
 0.0790123456790, 0.0001673401969, 0.0045362253181, 3.9766840815681, 6.8139325503181 , , 5.1621419422803, 7.4196032052533, 1.1107455016729,24.326000256673,11.449949897307,37.906386242505,4733.0767113703 , , 7.3431507049495, 5.1089505993617,34.126977048669 
 0.0891975308642, 0.0001889111267, 0.0051209661687, 3.9772688224187, 6.8145172911687 , , 5.4601113480809, 7.8325559592361, 1.2750904383874,25.730146815026,12.374646637861,40.939550386201,5111.8044138331 , , 7.4979332428065, 5.2268442893057,32.107173855037 
66.449382716050, 0.2566682303662, 6.8146921807959,10.786840037046,13.624088505796 , , 5.7682664587461, 8.2530364004010, 1.4507699434375,27.182292336198,13.322086777009,44.039888727747,5498.9196378448 , , 7.6348568573790, 5.3362043484514,30.356218039228 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , , 6.0865188236508, 8.6810983321939, 1.6377841152799,28.682020006790,14.291239918622,47.202828242020,5893.8513851948 , , 7.7553080191916, 5.4374258228325,28.821154022460 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , , 6.4149278319906, 9.1170359934163, 1.8361330285377,30.229609691555,15.282149925028,50.427289216914,6296.4648405994 , , 7.8609285307059, 5.5311056414968,27.463853889212 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , , 6.7535161170838, 9.5610467203337, 2.0458167576454,31.825168047404,16.294653126563,53.711428488764,6706.5298624943 , , 7.9531058425840, 5.6177351768959,26.254271448330 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , , 7.1022994078527,10.013294100550, 2.2668353733149,33.468769195074,17.328577994826,57.053302576825,7123.8037834991 , , 8.0330748255619, 5.6977556040916,25.168701374813 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , , 7.4613185946302,10.473967302936, 2.4991889379374,35.160605825557,18.384000095328,60.451714416073,7548.1371353805 , , 8.1020148984898, 5.7716157276078,24.188533127058 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , , 7.8306125160609,10.943236549878, 2.7428775097461,36.900860961497,19.461038907915,63.905538652168,7979.3894038622 , , 8.1609884949734, 5.8397292575094,23.298721297286 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , , 8.0190327994451,11.421260405488, 2.9979011426351,37.788769878613,20.559881584917,67.413800607015,8417.4388884437 , , 8.4067246378740, 5.9024834574846,22.486999203636 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , , 8.6001736210473,11.908167426833, 3.2642598883470,40.527329169219,21.680682532887,70.975342876624,8862.1410730572 , , 8.2527802349159, 5.9602237970465,21.743165466082 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , , 9.0004777010108,12.404037522648, 3.5419537988543,42.413716111078,22.823449184850,74.588446094235,9313.2812736991 , , 8.2871652563351, 6.0132393148642,21.058559859918 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , , 9.4111139467087,12.908896314082, 3.8309829277230,44.348792195761,23.987975812636,78.250609269182,9770.5472110451 , , 8.3147021396493, 6.0617582917465,20.425726437704 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , , 9.8320349866251,13.422712365363, 4.1313473308501,46.332334190448,25.173806129090,81.958425784938,10233.513527288 , , 8.3358557914439, 6.1059511337240,19.838183338624 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , ,10.263147500904,13.945369742335, 4.4430470702176,48.363902336048,26.380035711089,85.706927514441,10701.559890899 , , 8.3509398561105, 6.1459057090651,19.290123683124 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , ,10.704342014179,14.476719080484, 4.7660822089846,50.442980742489,27.605559498908,89.490407117755,11173.973670567 , , 8.3601969181489, 6.1816773966691,18.776513537483 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , ,11.155460091349,15.016522967226, 5.1004528179879,52.568822802573,28.848732812277,93.301292782672,11649.809432777 , , 8.3637332766780, 6.2132421057995,18.292746960353 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , ,11.616342334361,15.564538990724, 5.4461589671046,54.740677371306,30.107813562238,97.131617500107,12128.072398840 , , 8.3616352466470, 6.2405714398604,17.834884748461 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , ,12.086822929475,16.120512766468, 5.8032007264533,56.957763070514,31.380908735913,100.97284234308,12607.696379113 , , 8.3539605843689, 6.2636247249599,17.399508840493 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , ,12.566832990322,16.684356757328, 6.1715781459622,59.219755281096,32.667054104733,104.81944362696,13087.991673901 , , 8.3409593895048, 6.2824983397050,16.984220429185 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , ,13.056939962172,17.257093135806, 6.5512911449470,61.529328023639,33.972043817003,108.68827506119,13571.062675300 , , 8.3241766735608, 6.2981797806772,16.590359466015 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , ,13.557265872577,17.838958752896, 6.9423397290160,63.887056338944,35.297282548631,112.58154935850,14057.185667601 , , 8.3041485220277, 6.3109933106507,16.216658036476 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , ,14.067810573015,18.429974063228, 7.3447239270739,66.292939527116,36.642941242541,116.49732378318,14546.118076454 , , 8.2811268447595, 6.3210790955819,15.861361834685 
66.736111111112, 0.2577657367054, 6.8370504596791,10.809198315929,13.646446784679 , ,14.890790955393,19.377318047303, 7.9999628927038,70.171139936330,38.799611330184,122.69271092639,15319.688060621 , , 8.2395026089568, 6.3317694753670,15.336660003547 
