"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000065426402, 0.0004133007052, 3.9725611569552, 6.8098096257052 , , 2.5310246229964, 3.3000592092082, 0.2777291119230,11.927162468039, 2.6387788137084, 8.7559279789561,1093.2848765510 , , 3.4594400621004, 2.6532639034246,31.526864138688 
 0.0308641975309, 0.0000065426402, 0.0004133007052, 3.9725611569552, 6.8098096257052 , , 2.7536509492104, 3.5717705394431, 0.3627451903852,12.976263428295, 2.9744851861581, 9.8655710801398,1231.8374119087 , , 3.5827239044108, 2.7620954289180,27.196972810761 
 0.0373456790123, 0.0000124044685, 0.0007823807474, 3.9729302369974, 6.8101787057474 , , 2.9816011209325, 3.8489861573817, 0.4590959793968,14.050452398265, 3.3194044919815,11.003431418988,1373.9132150765 , , 3.6904438161555, 2.8587869555947,23.967605713832 
 0.0444444444444, 0.0000147673890, 0.0009312470608, 3.9730791033108, 6.8103275720608 , , 3.2137690261399, 4.1329209573734, 0.5667814296588,15.144516952246, 3.6744031397546,12.171755455216,1519.7927840713 , , 3.7873771749665, 2.9450733708084,21.475219226119 
 0.0521604938272, 0.0000173350773, 0.0010930411020, 3.9732408973520, 6.8104893661020 , , 3.4401369270808, 4.4243422869135, 0.6858015252107,16.211249653122, 4.0399431139063,13.371372247204,1669.5796369885 , , 3.8868721014982, 3.0222282500055,19.497437313362 
 0.0604938271605, 0.0001961999111, 0.0066527834185, 3.9788006396685, 6.8160491084185 , , 3.6489169472986, 4.7237479358678, 0.8161562784046,17.195101488696, 4.4162353763186,14.602202892253,1823.2639218594 , , 4.0017909706230, 3.0912324473067,17.891429960934 
 0.0694444444444, 0.0002252272271, 0.0076370518392, 3.9797849080892, 6.8170333768392 , , 3.8689200576467, 5.0314863188639, 0.9578457227460,18.231840845854, 4.8033788412183,15.863722063288,1980.7800451632 , , 4.1002971958375, 3.1528898337282,16.561875974985 
 0.0790123456790, 0.0002562579625, 0.0086892492824, 3.9808371055324, 6.8180855742824 , , 4.1001108289538, 5.3478193083213, 1.1108699070696,19.321300768699, 5.2014331274334,17.155199611491,2142.0368388746 , , 4.1840819253826, 3.2078869203372,15.443032079917 
 0.0891975308642, 0.0002892905987, 0.0098093276315, 3.9819571838815, 6.8192056526315 , , 4.3424505458683, 5.6729506356110, 1.2752288915349,20.463298815591, 5.6104456315765,18.475790489015,2306.9287884177 , , 4.2546922052099, 3.2568220095265,14.488215105272 
20.544444444445, 0.2171624346281, 6.8288633887692,10.801011245019,13.638259713769 , , 4.5959003509207, 6.0070432477484, 1.4509227444645,21.657651875173, 6.0304662094512,19.824583509628,2475.3421210282 , , 4.3135364120017, 3.3002232033303,13.663431485419 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , , 4.8604258945858, 6.3502365784911, 1.6379515389128,22.904198079258, 6.4615723717131,21.200685035782,2647.1652551105 , , 4.3618986269081, 3.3385661736747,12.943414095056 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , , 5.1359907658545, 6.7026384247507, 1.8363153528108,24.202765845151, 6.9038358551570,22.603107979093,2822.2749405870 , , 4.4009245751306, 3.3722702235625,12.308946796363 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , , 5.4225778046615, 7.0643730773454, 2.0460142606794,25.553274308020, 7.3574420453531,24.031168422794,3000.5857820709 , , 4.4316871584833, 3.4017411254595,11.745357246344 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , , 5.7202048599495, 7.4356126323932, 2.2670483259095,26.955807578953, 7.8227929416917,25.484827594743,3182.0929383849 , , 4.4552298770237, 3.4274011913583,11.241413472966 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , , 6.0288577671836, 7.8164492089916, 2.4994176225008,28.410298909209, 8.3001331147070,26.963449722565,3366.7170255596 , , 4.4723977184092, 3.4495778072156,10.787892939471 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , , 6.3485163065050, 8.2069492246393, 2.7431222265980,29.916653015030, 8.7896865119419,28.466256401985,3554.3608502848 , , 4.4839227037690, 3.4685551991138,10.377319729311 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , , 6.6791596889302, 8.6071670187208, 2.9981622142126,31.474771930719, 9.2916865510096,29.992426612365,3744.9218980756 , , 4.4904490997683, 3.4845875009897,10.003603697688 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , , 7.0207623607089, 9.0171374349277, 3.2645376625966,33.084535237169, 9.8063495968150,31.541008713735,3938.2813450234 , , 4.4925333024019, 3.4978959721254, 9.6617077128916 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , , 7.3732992276698, 9.4368885966169, 3.5422486479928,34.745824680983,10.333905541392,33.111022110133,4134.3167517090 , , 4.4906657234088, 3.5086799818749, 9.3474584650899 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , , 7.7367377850187, 9.8664269019085, 3.8312952487923,36.458487087055,10.874547042003,34.701288822814,4332.8810330547 , , 4.4852610734732, 3.5171079832458, 9.0573256743270 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , , 8.1110361418885,10.305735959674, 4.1316775465733,38.222325049493,11.428412191219,36.310376129467,4533.7952961279 , , 4.4766630914077, 3.5233171382953, 8.7882889504728 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , , 8.4961425564096,10.754775246910, 4.4433956265663,40.037094740686,11.995576047849,37.936568702623,4736.8453612797 , , 4.4651520911691, 3.5274162250413, 8.5377427289632 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , , 8.8919986841860,11.213488540079, 4.7664495764038,41.902521219378,12.576067393835,39.577924617381,4941.7887553957 , , 4.4509593425568, 3.5294925817173, 8.3034392754956 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , , 9.2985252287876,11.681777330598, 5.1008394931633,43.818230810260,13.169765295877,41.231932335138,5148.3118821126 , , 4.4342442828984, 3.5295940992762, 8.0833620407781 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , , 9.7156372680358,12.159529384885, 5.4465654765617,45.783823327333,13.776496031610,42.895833285296,5356.0703000963 , , 4.4151332642298, 3.5277543996579, 7.8757583049153 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , ,10.143230667622,12.646595570454, 5.8036276359152,47.798808049642,14.395932803746,44.566289830710,5564.6472644599 , , 4.3936977567679, 3.5239752534531, 7.6790401842662 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , ,10.581194345516,13.142812668539, 6.1720260845313,49.862661515896,15.027675269721,46.239650843377,5773.5868871424 , , 4.3699840805750, 3.5182462087484, 7.4918106647775 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , ,11.029415329547,13.648011632997, 6.5517609373218,51.974851357726,15.671284070991,47.912068576904,5982.4087298683 , , 4.3440261469302, 3.5105530289165, 7.3128536030635 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , ,11.487786203577,14.162033079528, 6.9428323069585,54.134871388943,16.326336590088,49.579687228677,6190.6313484440 , , 4.3158608934800, 3.5008876868355, 7.1411327591746 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , ,11.956234221345,14.684779011165, 7.3452402879223,56.342378801153,16.992652266804,51.239396605537,6397.8663971506 , , 4.2855798620992, 3.4892861899100, 6.9758639060167 
20.704012345679, 0.2189874784189, 6.8858519558011,10.857999812051,13.695248280801 , ,12.712640533532,15.524238758995, 7.9999412701894,59.906856560608,18.066775100766,53.840584091985,6722.6565218344 , , 4.2352007004343, 3.4681625893437, 6.7301224188500 
