"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000070466386, 0.0003361723115, 3.9724840285615, 6.8097324973115 , , 2.7991096330441, 3.6660618616439, 0.2777181248953,13.190482248112, 3.3125299425716,10.993441704789,1372.6658768753 , , 3.9274780719586, 2.9987060010654,39.584891007499 
 0.0308641975309, 0.0000110187458, 0.0005254679542, 3.9726733242042, 6.8099217929542 , , 3.0328878186574, 3.9629383816130, 0.3627311866953,14.292135063324, 3.7389538558094,12.404355746720,1548.8357800386 , , 4.0899487512898, 3.1300904915083,34.197102983427 
 0.0373456790123, 0.0001111809202, 0.0034909116366, 3.9756387678866, 6.8128872366366 , , 3.2444389488024, 4.2648497678776, 0.4590787217319,15.289045435752, 4.1778765549947,13.854399174709,1729.8914664231 , , 4.2701987595801, 3.2485081371586,30.178700338023 
 0.0444444444444, 0.0001323135438, 0.0041544454263, 3.9763023016763, 6.8135507704263 , , 3.4459501877562, 4.5731063480616, 0.5667607207670,16.238643975529, 4.6302765684452,15.346190765374,1916.1599223719 , , 4.4533988970301, 3.3557476247800,27.077018930680 
 0.0521604938272, 0.0001552843316, 0.0048756938085, 3.9770235500585, 6.8142720188085 , , 3.6585380182460, 4.8884832333064, 0.6857772079993,17.240439679112, 5.0965155431058,16.880226324873,2107.7030553582 , , 4.6139267217362, 3.4530600841308,24.614738034411 
 0.0604938271605, 0.0001800927150, 0.0056546399920, 3.9778024962420, 6.8150509649920 , , 3.8821787779849, 5.2114501245967, 0.8161282339928,18.294321040695, 5.5765916262223,18.455720162349,2304.4227622530 , , 4.7539593660674, 3.5413790252435,22.613750380938 
 0.0694444444444, 0.0002067386447, 0.0064912825000, 3.9786391387500, 6.8158876075000 , , 4.1168148740715, 5.5423140429683, 0.9578138676420,19.400016660352, 6.0703314049838,20.071242517858,2506.1405200112 , , 4.8754299456772, 3.6214552914631,20.955264061137 
 0.0790123456790, 0.0002352220963, 0.0073856205908, 3.9795334768408, 6.8167819455908 , , 4.3623791925426, 5.8812945375551, 1.1108341896479,20.557210271250, 6.5774981780099,21.725079131929,2712.6422823369 , , 4.9800987426925, 3.6939280957965,19.557445507520 
 0.0891975308642, 0.0002655430438, 0.0083376534700, 3.9804855097200, 6.8177339784700 , , 4.6188106329034, 6.2285696116573, 1.2751892867548,21.765613944334, 7.0978723447568,23.415498225235,2923.7118153649 , , 5.0695947693609, 3.7593700777481,18.362370566040 
29.279012345679, 0.2311603152590, 6.8791695594651,10.851317415715,13.688565884465 , , 4.8860624340004, 6.5843020010203, 1.4508792472036,23.025007323047, 7.6313041236471,25.140925577704,3139.1525584334 , , 5.1454368251123, 3.8183129470379,17.328062019055 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , , 5.1640981200728, 6.9486395654139, 1.6379041592244,24.335218519559, 8.1777005354566,26.899901318082,3358.7822287319 , , 5.2090221162767, 3.8712471793720,16.423367122298 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , , 5.4528943619617, 7.3217249307262, 1.8362641085547,25.696137597893, 8.7370504868590,28.691163239672,3582.4432242909 , , 5.2616392937695, 3.9186344080296,15.624747609021 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , , 5.7524977204372, 7.7038101533443, 2.0459591619574,27.107983970322, 9.3097852332360,30.514843917457,3810.1520987212 , , 5.3046251211965, 3.9610067369339,14.914688662829 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , , 6.0629319037869, 8.0950786384872, 2.2669893891890,28.570869359427, 9.8962418953314,32.370689076813,4041.8771027208 , , 5.3391147369797, 3.9988109470499,14.279153326074 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , , 6.3842065887846, 8.4956694886769, 2.4993548612734,30.084839365890,10.496703910861,34.258191980602,4277.5549639503 , , 5.3660844936918, 4.0324299369534,13.706813910830 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , , 6.7163239015237, 8.9056911068645, 2.7430556489811,31.649904008682,11.111433763861,36.176702172910,4517.1044650197 , , 5.3863843827875, 4.0622004220453,13.188468191065 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , , 7.0592925483360, 9.3252523010107, 2.9980918186491,33.266104315390,11.740762937897,38.125724266375,4760.4637507482 , , 5.4007854194060, 4.0884389007086,12.716663322057 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , , 7.4131080256463, 9.7544266742044, 3.2644634381397,34.933419063435,12.384960190511,40.104480580437,5007.5357181906 , , 5.4099414768667, 4.1114134043873,12.285167636398 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , , 7.7777571225474,10.193262056229, 3.5421705757991,36.651785997935,13.044253930403,42.111985560730,5258.1973088101 , , 5.4144125224287, 4.1313551371906,11.888751447615 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , , 8.1532208260490,10.641788691971, 3.8312132997403,38.421115522361,13.718847019528,44.147095084287,5512.3056648378 , , 5.4146816363958, 4.1484656726546,11.523006324728 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , , 8.5394573234961,11.099988190978, 4.1315916838473,40.241210599383,14.408788784526,46.208081607357,5769.6450812724 , , 5.4111262410337, 4.1628946637001,11.184087185578 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , , 8.6933613487927,11.567821355952, 4.4433058035999,40.966465619630,15.114061578572,48.292921898920,6029.9629329345 , , 5.5551494941167, 4.1747638049469,10.868691922981 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , , 9.3440219545027,12.045202365014, 4.7663557413648,44.032628898069,15.834468376399,50.398924104167,6292.9231087735 , , 5.3937078005131, 4.1841492219802,10.573890586214 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , , 9.7621768754826,12.531996085052, 5.1007415877095,46.003135875371,16.569602732656,52.522628479080,6558.0936173635 , , 5.3802168459976, 4.1910824199607,10.297057315281 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , ,10.190774898261,13.028054413475, 5.4464634350033,48.022854768941,17.318979137194,54.660240987032,6825.0007267513 , , 5.3636982008463, 4.1955797275835,10.035914431325 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , ,10.629682060344,13.533175474771, 5.8035213859822,50.091154295932,18.081854961629,56.807043001480,7093.0552586051 , , 5.3441902287380, 4.1976137165575, 9.7883748888547 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , ,11.078774084328,14.047173037680, 6.1719155395933,52.207448813376,18.857521467124,58.958359195367,7361.6734410650 , , 5.3217403610359, 4.1971689988595, 9.5526840601017 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , ,11.537909144395,14.569828722126, 6.5516460016687,54.371069983408,19.645087702767,61.108842077658,7630.1875743632 , , 5.2963532051513, 4.1942045608854, 9.3272502913151 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , ,12.007034277426,15.101081671942, 6.9427128422617,56.581768223428,20.444359077963,63.255393102865,7898.2107671354 , , 5.2681945967115, 4.1887988209742, 9.1110484532525 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , ,12.486482665185,15.641560659882, 7.3451159705866,58.841113614179,21.258410698881,65.405714068245,8166.7046831237 , , 5.2381215608947, 4.1815337670237, 8.9046536950759 
29.469444444445, 0.2327295805130, 6.9252688011684,10.897416657418,13.734665126168 , ,13.260386082382,16.509249489850, 7.9999479123699,62.488044468826,22.568646932717,68.790787791874,8589.3726078654 , , 5.1876911701138, 4.1668028479529, 8.5989044610536 
