"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000190965655, 0.0004962036720, 3.9726440599220, 6.8098925286720 , , 3.4763325117328, 5.1139005831401, 0.1041290853265,16.381817183302, 7.2118447788014,23.949350921801,2990.3698647302 , , 6.8892578143692, 4.6831866463651,229.99674727487 
 0.0308641975309, 0.0000235759968, 0.0006125968786, 3.9727604531287, 6.8100089218787 , , 3.6516603380286, 5.4262866137296, 0.1360052932639,17.208029402021, 8.0385151666897,26.693972038536,3333.0694353526 , , 7.3100917302038, 4.9193811419755,196.27156706861 
 0.0373456790123, 0.0000285269409, 0.0007412418475, 3.9728890980975, 6.8101375668475 , , 3.8244121406780, 5.7260979064127, 0.1721317638760,18.022102405549, 8.8564256810614,29.409167538148,3672.0948571857 , , 7.6898530954184, 5.1359875466350,170.85264727394 
 0.0444444444444, 0.0000339493973, 0.0008821385645, 3.9730299948145, 6.8102784635645 , , 3.9974767278471, 6.0197610004388, 0.2125084768451,18.837649370156, 9.6793555617624,32.140609348496,4013.1488299467 , , 8.0402242556158, 5.3391836230962,151.24389307029 
 0.0521604938272, 0.0000398433643, 0.0010352869871, 3.9731831432371, 6.8104316119871 , , 4.1718131325990, 6.3096599372474, 0.2571354418757,19.659189628862,10.511084337379,34.900750077024,4357.7862142314 , , 8.3658469273961, 5.5313202968351,135.72905322748 
 0.0604938271605, 0.0000462088399, 0.0012006870687, 3.9733485433187, 6.8105970120687 , , 4.3481379976599, 6.5975537870302, 0.3060126685162,20.490100278103,11.354612300147,37.699444063385,4707.2374450703 , , 8.6702501355004, 5.7141548641099,123.19569724413 
 0.0694444444444, 0.0000530458222, 0.0013783387594, 3.9735261950094, 6.8107746637594 , , 4.5269989323728, 6.8847743077781, 0.3591401663966,21.332961863930,12.212386189888,40.544696855781,5062.5021132319 , , 8.9561975740360, 5.8890379035338,112.89379648783 
 0.0790123456790, 0.0000603543089, 0.0015682420055, 3.9737160982555, 6.8109645670055 , , 4.7088000967998, 7.1723103236649, 0.4165179461790,22.189678944158,13.086291604181,43.442640009128,5424.3458184650 , , 9.2258407908744, 6.0569939180950,104.29956357861 
 0.0891975308642, 0.0000681342979, 0.0017703967496, 3.9739182529996, 6.8111667217496 , , 4.8938420051858, 7.4609063912057, 0.4781460195310,23.061667657607,13.977790138750,46.397986525591,5793.3570368283 , , 9.4808917975743, 6.2188136524914,97.037274452479 
171.76419753087, 0.2741134897309, 6.8314260857168,10.803573941967,13.640822410717 , , 5.0823395595896, 7.7511112274866, 0.5440243994305,23.949940705517,14.887946243229,49.414120041930,6169.9582568243 , , 9.7227112558217, 6.3751014005191,90.830705559642 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 5.2744360860738, 8.0433143315226, 0.6141531003592,24.855173495473,15.817447911759,52.493163542424,6554.4145590488 , , 9.9523745639884, 6.5263100979030,85.472439220327 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 5.4702233884710, 8.3377913086444, 0.6885321379901,25.777798642480,16.766693322575,55.636267087235,6946.8695426022 , ,10.170748639716, 6.6727823985655,80.804168778010 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 5.6697552356541, 8.6347329725374, 0.7671615289277,26.718069526168,17.735848907241,58.843800659220,7347.3694043769 , ,10.378543378589, 6.8147794316711,76.703273613666 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 5.8730490901492, 8.9342522444922, 0.8500412908766,27.676068436683,18.724826398756,62.115277941374,7755.8534217369 , ,10.576325344455, 6.9524875995824,73.073247862255 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 6.0801008460171, 9.2364138191696, 0.9371714420849,28.651776025258,19.733372518957,65.449654167216,8172.1911427878 , ,10.764567204521, 7.0860461049698,69.837439798224 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 6.2908965095245, 9.5412564075564, 1.0285520008065,29.645126348036,20.761149455876,68.845593384221,8596.2157574902 , ,10.943685574860, 7.2155689401343,66.934480055687 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 6.5054028273018, 9.8487784664104, 1.1241829858505,30.655962702335,21.807642601066,72.301162053918,9027.6858398782 , ,11.114017682423, 7.3411298975303,64.314406963930 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 6.7235859021846,10.158971518388, 1.2240644155842,31.684125351666,22.872310729333,75.814327796823,9466.3476224746 , ,11.275877024519, 7.4627955851240,61.936550749771 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 6.9454118558918,10.471822414387, 1.3281963078678,32.729454648527,23.954591804244,79.382978665832,9911.9374028102 , ,11.429556707784, 7.5806268980238,59.767504393434 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 7.1708424278421,10.787305913213, 1.4365786803072,33.791770294327,25.053861890222,83.004786706137,10364.164507208 , ,11.575318735753, 7.6946725506756,57.779492236642 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 7.3998845266478,11.105473308649, 1.5492115471569,34.871104845107,26.169906965006,86.678774829752,10822.906934262 , ,11.713530733839, 7.8050500344050,55.950250944635 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 7.6325676590254,11.426411169930, 1.6660949205475,35.967597347876,27.302744225257,90.404723377687,11288.137256856 , ,11.844601635569, 7.9119088253713,54.261448290099 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 7.8688769864895,11.750125207438, 1.7872288148060,37.081177877978,28.451975664888,94.181023369973,11759.654574131 , ,11.968801079452, 8.0153208333774,52.696679121188 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 8.1088174314148,12.076652754258, 1.9126132423906,38.211869631538,29.617397826794,98.006701477318,12237.337353999 , ,12.086435822026, 8.1153862309042,51.242299961710 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 8.3523759676364,12.405996941848, 2.0422482164042,39.359611224250,30.798630375618,101.88018652775,12720.989416392 , ,12.197749110255, 8.2121724683075,49.886289878679 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 8.4660345127346,12.738195813114, 2.1761337479909,39.895214047293,31.995507711257,105.80061004191,13210.502321021 , ,12.497068123543, 8.3057767044986,48.618615532977 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 8.8503706281081,13.073271013246, 2.3142698483221,41.706353792337,33.207789189415,109.76684389184,13705.735207291 , ,12.402513804702, 8.3962799960791,47.430442898187 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 9.1048165786509,13.411259498530, 2.4566565273415,42.905401072986,34.435349750658,113.77813337701,14206.593841596 , ,12.496477264990, 8.4837768883287,46.314221019793 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 9.2411648493351,13.752190481315, 2.6032937947955,43.547926618534,35.678031727098,117.83360508241,14712.969167370 , ,12.750947202386, 8.5683517285858,45.263275823107 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , , 9.6246286114027,14.096072233115, 2.7541816607890,45.354955498945,36.935563420632,121.93199648566,15224.703543226 , ,12.668748209277, 8.6500689319123,44.271588262167 
172.22500000000, 0.2747815094069, 6.8471462408855,10.819294097135,13.656542565885 , ,10.043470715867,14.642747871058, 2.9999864142414,47.328700749393,38.942413872020,128.46049757325,16039.866884309 , ,12.790448760935, 8.7729774974245,42.820359773439 
