"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
25.778086419753, 0.2432817869698, 6.9263379877868,10.898485844037,13.735734312787 , , 6.2450405152678, 8.2318708611840, 2.4993725499483,29.429035248540, 9.6125326938227,31.321888749334,3910.9215330417 , , 5.0154820729760, 3.8049538528389,12.531900756445 
25.778086419753, 0.2432817869698, 6.9263379877868,10.898485844037,13.735734312787 , , 6.5726772660409, 8.6349732615830, 2.7430743285352,30.972985758332,10.179073553359,33.080366426002,4130.4890139841 , , 5.0330124372481, 3.8309749693350,12.059595353243 
25.778086419753, 0.2432817869698, 6.9263379877868,10.898485844037,13.735734312787 , , 6.9111461447700, 9.0475424149243, 2.9981115118000,32.567981425422,10.758971327331,34.865230254062,4353.3511291833 , , 5.0447826632123, 3.8535580884982,11.629063867985 
25.778086419753, 0.2432817869698, 6.9263379877868,10.898485844037,13.735734312787 , , 7.2604441954647, 9.4696583721570, 3.2644841696165,34.214008320045,11.352508822487,36.675749222224,4579.4166029237 , , 5.0514470237418, 3.8729749037261,11.234776251506 
25.778086419753, 0.2432817869698, 6.9263379877868,10.898485844037,13.735734312787 , , 7.6205623586347, 9.9013802225062, 3.5421923716730,35.911023750395,11.959949351632,38.511053704806,4808.5768517855 , , 5.0535711004542, 3.8894631697174,10.872095488878 
25.778086419753, 0.2432817869698, 6.9263379877868,10.898485844037,13.735734312787 , , 7.9914741180571,10.342726658151, 3.8312361918579,37.658902761820,12.581454342825,40.369861990029,5040.6718383508 , , 5.0516164344213, 3.9032126947116,10.537032949267 
25.778086419753, 0.2432817869698, 6.9263379877868,10.898485844037,13.735734312787 , , 8.3731380676847,10.793682496022, 4.1316157078796,39.457450233086,13.217090098739,42.250502922045,5275.4928983386 , , 5.0459579885714, 3.9143733325134,10.226145389434 
25.778086419753, 0.2432817869698, 6.9263379877868,10.898485844037,13.735734312787 , , 8.7654901577784,11.254185643101, 4.4433310047402,41.306364337163,13.866762836189,44.150700437176,5512.7558373150 , , 5.0368775325128, 3.9230471077435, 9.9363969036012 
25.778086419753, 0.2432817869698, 6.9263379877868,10.898485844037,13.735734312787 , , 9.1684496487970,11.724139520682, 4.7663821730519,43.205264598246,14.530247952955,46.067671106524,5752.1131100823 , , 5.0245868026955, 3.9293008263214, 9.6651232389590 
25.778086419753, 0.2432817869698, 6.9263379877868,10.898485844037,13.735734312787 , , 9.5819079211742,12.203393392172, 5.1007693140562,45.153639159123,15.207097048957,47.997815865506,5993.1153293354 , , 5.0092128060884, 3.9331532077213, 9.4099169968808 
25.778086419753, 0.2432817869698, 6.9263379877868,10.898485844037,13.735734312787 , ,10.005745643820,12.691774705467, 5.4464925332897,47.150925685755,15.896750798970,49.937095550983,6235.2581560730 , , 4.9908419950515, 3.9346030566924, 9.1686705243347 
25.778086419753, 0.2432817869698, 6.9263379877868,10.898485844037,13.735734312787 , ,10.439826442266,13.189078420338, 5.8035519435678,49.196481529137,16.598485081634,51.880853007583,6477.9600873921 , , 4.9695129794056, 3.9336223012808, 8.9395000703119 
25.778086419753, 0.2432817869698, 6.9263379877868,10.898485844037,13.735734312787 , ,10.884013742668,13.695097146023, 6.1719476582177,51.289663100743,17.311533289640,53.824220740862,6720.6133569803 , , 4.9452547574299, 3.9301817407330, 8.7207837333483 
25.778086419753, 0.2432817869698, 6.9263379877868,10.898485844037,13.735734312787 , ,11.338195998138,14.209667402273, 6.5516797800148,53.429944748687,18.035287443609,55.762791009391,6962.6676043207 , , 4.9181360966548, 3.9242854481218, 8.5112204628024 
25.778086419753, 0.2432817869698, 6.9263379877868,10.898485844037,13.735734312787 , ,11.802631076644,14.733291574934, 6.9427482452368,55.618541646109,18.772076615228,57.701846309945,7204.7824138517 , , 4.8888968853844, 3.9164260081645, 8.3110958761225 
25.778086419753, 0.2432817869698, 6.9263379877868,10.898485844037,13.735734312787 , ,12.277483497105,15.266295287091, 7.3451530255160,57.856229069504,19.523615185529,59.644569501875,7447.3552045561 , , 4.8580451780644, 3.9069445717002, 8.1202623409857 
25.778086419753, 0.2432817869698, 6.9263379877868,10.898485844037,13.735734312787 , ,13.044158439248,16.122229984820, 7.9999455882261,61.469096566736,20.734367807486,62.699336364574,7828.7802711402 , , 4.8066984663358, 3.8889990047040, 7.8374703519049 
