"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , , 7.9598040738294,10.283826126710, 3.8313090264867,37.509661320453,12.363180015923,39.644932344094,4950.1554909837 , , 4.9806417314266, 3.8550761025729,10.347620635668 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , , 8.3412496971968,10.734616554781, 4.1316944703852,39.307179954325,12.993142167573,41.506723425998,5182.6229162566 , , 4.9760797162021, 3.8666237600740,10.045932419134 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , , 8.7334264147254,11.195018720441, 4.4434159287832,41.155267635356,13.637420300276,43.388996626134,5417.6477849161 , , 4.9681527691097, 3.8757413193879, 9.7647839683591 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , , 9.1362628402108,11.664953498874, 4.7664734896964,43.053587964267,14.295878686415,45.289263585849,5654.9193948996 , , 4.9570885139732, 3.8825069975820, 9.5016291779972 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , , 9.5496679153484,12.144302591768, 5.1008672483503,45.001711839269,14.968224199014,47.204440808104,5894.0527338260 , , 4.9430452688555, 3.8869618449809, 9.2541990429904 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , , 9.9735312008041,12.632909098738, 5.4465973076166,46.999118827701,15.653996827578,49.130818863103,6134.5846339411 , , 4.9261207363688, 3.8891136221355, 9.0204610490292 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , ,10.407731059641,13.130594791101, 5.8036637750279,49.045235729489,16.352620926551,51.064233581837,6375.9951477294 , , 4.9063752021659, 3.8889505307439, 8.7986202442597 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , ,10.852139085512,13.637166459655, 6.1720667611642,51.139457444479,17.063433869201,53.000162688772,6617.7196136882 , , 4.8838447674829, 3.8864497874667, 8.5871013292110 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , ,11.306628135898,14.152432561692, 6.5518063763030,53.281184828182,17.785746487863,54.933928718854,6859.1739930022 , , 4.8585597809168, 3.8815891529170, 8.3845470338597 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , ,11.771137465416,14.676319700023, 6.9428827006401,55.470131624967,18.519364345164,56.862433540434,7099.9714459800 , , 4.8306660004181, 3.8744341021916, 8.1900322952586 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , ,12.245978760953,15.209423476743, 7.3452956395018,57.707766623432,19.267101320262,58.792511328980,7340.9653031537 , , 4.8009646657598, 3.8655318802109, 8.0041041524323 
25.422530864198, 0.2338334327194, 6.9506318980214,10.922779754271,13.760028223021 , ,13.012449537123,16.065289263290, 7.9999447312203,61.319672011997,20.471647357070,61.826871590608,7719.8423555939 , , 4.7513630246343, 3.8484754664136, 7.7284123413159 
