"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000273882254, 0.0007094915499, 3.9728573477999, 6.8101058165499 , , 4.2347352898324, 6.4668560267186, 0.2125032944196,19.955703058777,11.219963095489,37.256935931867,4651.9848837082 , , 8.7979373873312, 5.7612131425125,175.32403925136 
 0.0521604938272, 0.0000321431045, 0.0008326666505, 3.9729805229005, 6.8102289916505 , , 4.4203869747567, 6.7742245621451, 0.2571293350228,20.830565274039,12.178770594308,40.439102537041,5049.3173689072 , , 9.1483172780968, 5.9695544731448,157.27144681280 
 0.0604938271605, 0.0000372783668, 0.0009656955835, 3.9731135518335, 6.8103620205835 , , 4.6075826950089, 7.0789364082416, 0.3060055736763,21.712703578219,13.150158576423,43.662417070146,5451.7876770094 , , 9.4762091014541, 6.1679346376544,142.68503852918 
 0.0694444444444, 0.0000427940106, 0.0011085783076, 3.9732564345576, 6.8105049033076 , , 4.7969494872437, 7.3824464536683, 0.3591320205251,22.605072809445,14.136981524668,46.936239186525,5860.5644756488 , , 9.7846015079667, 6.3578164069450,130.69355140737 
 0.0790123456790, 0.0000486900340, 0.0012613147781, 3.9734091710281, 6.8106576397781 , , 4.9889538242598, 7.6858403302188, 0.4165086863328,23.509871167135,15.141452929814,50.267789372121,6276.5493309534 , ,10.075817725088, 6.5403114314620,120.68845385846 
 0.0891975308642, 0.0000549664351, 0.0014239049474, 3.9735717611974, 6.8108202299474 , , 5.1839482362976, 7.9899435110519, 0.4781355824293,24.428759909505,16.165319118516,53.662726214346,6700.4487868844 , ,10.351709501766, 6.7162835557120,112.23328316563 
210.57901234568, 0.2728488296909, 6.8185341702486,10.790682026499,13.627930495249 , , 5.3821906953710, 8.2953724823089, 0.5440127210509,25.362954700006,17.209883448849,57.125226763553,7132.7843993513 , ,10.613750050269, 6.8863968297242,105.00715250408 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 5.5838587168343, 8.6025704054253, 0.6141401156118,26.313292059329,18.276016553512,60.658020546049,7573.8969831526 , ,10.863100880969, 7.0511507244153,98.769025185106 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 5.7890758595165, 8.9118627466227, 0.6885177802821,27.280354244248,19.364291432105,64.262838202812,8024.0026300167 , ,11.100707567542, 7.2109322180894,93.335045285951 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 5.9979134256414, 9.2234659017709, 0.7671457303014,28.264477258291,20.474939989441,67.940267157755,8483.1746870154 , ,11.327317074519, 7.3660235622176,88.562400172727 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 6.2104094979023, 9.5375248205753, 0.8500239814950,29.265840561773,21.607965585028,71.690125387930,8951.3904263539 , ,11.543542404433, 7.5166384084551,84.338944487002 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 6.4265765727878, 9.8541294794389, 0.9371525501182,30.284503042957,22.763177043344,75.511574371722,9428.5451483356 , ,11.749891021522, 7.6629370995459,80.575541689767 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 6.6464050557692,10.173323299334, 1.0285314528213,31.320419488731,23.940194348951,79.403138006582,9914.4545434739 , ,11.946779851712, 7.8050343698191,77.200495705574 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 6.8698785665055,10.495130466290, 1.1241607060183,32.373512708622,25.138570336131,83.363106735196,10408.905152594 , ,12.134582282376, 7.9430271975136,74.155862492705 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 7.0969649616653,10.819542627583, 1.2240403263441,33.443631230877,26.357697428383,87.389227829782,10911.615695035 , ,12.313605647177, 8.0769798537507,71.394075790616 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 7.3276315213342,11.146546304312, 1.3281703299525,34.530620866663,27.596941236618,91.479149074908,11422.292467883 , ,12.484136082521, 8.2069500791935,68.876067332553 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 7.5618483059225,11.476128401063, 1.4365507323361,35.634340529104,28.855674004260,95.630529829209,11940.643213388 , ,12.646449116721, 8.3329958054798,66.569545841025 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 7.7996252394997,11.808342445652, 1.5491815463438,36.754836984240,30.133657259441,99.842311816816,12466.535792844 , ,12.800911422152, 8.4552351251959,64.448425720313 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 8.0409985244086,12.143284182568, 1.6660627827630,37.892280831445,31.430939979468,104.11438093023,12999.955958530 , ,12.947941802773, 8.5738239643345,62.491271041756 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 8.2859546551465,12.480959086041, 1.7871944544664,39.046608427592,32.747076670709,108.44497049217,13540.683119146 , ,13.087806415259, 8.6888331052585,60.678887079774 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 8.5344923025058,12.821392022398, 1.9125765731252,40.217813508944,34.081748177521,112.83272295104,14088.547767744 , ,13.220789116877, 8.8003488820815,58.995140135315 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 8.7866083503787,13.164601716370, 2.0422091499921,41.405881391199,35.434619815485,117.27621875013,14643.372655276 , ,13.347154450679, 8.9084517159603,57.426154784677 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 9.0423038832878,13.510612205108, 2.1760921955791,42.610817185047,36.805406813062,121.77419365482,15204.999926562 , ,13.467164477836, 9.0132254413150,55.960034185230 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 9.3015830320978,13.859451069604, 2.3142257197355,43.832640356712,38.193865233999,126.32550861461,15773.287357195 , ,13.581076272576, 9.1147555541838,54.586511392265 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 9.5644530282869,14.211149329722, 2.4566097316597,45.071384983704,39.599795524496,130.92916154831,16348.109825059 , ,13.689142616006, 9.2131296709748,53.296687650853 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , , 9.8309209881286,14.565736780576, 2.6032442401123,46.327084600643,41.023007511967,135.58417110257,16929.344796166 , ,13.791604191132, 9.3084320515373,52.082770034946 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , ,10.100990065918,14.923234425786, 2.7541292536821,47.599754071781,42.463274119801,140.28942295632,17516.853133881 , ,13.888680420513, 9.4007384025213,50.937850055060 
211.08919753087, 0.2734361735580, 6.8324420550804,10.804589911330,13.641838380080 , ,10.532953143660,15.491316941726, 2.9999876629803,49.635330399885,44.761982914193,147.78714870483,18453.036047797 , ,14.030931941797, 9.5399990369289,49.262585486106 
