"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000031329622, 0.0000948942586, 3.9722427505086, 6.8094912192587 , , 5.7400474562917, 9.3343018291983, 0.0347046691559,27.049313532317,24.722600251961,82.103141248942,10251.583025870 , ,14.303564887595, 8.7958524109557,2365.7664298732 
 0.0308641975309, 0.0000038678677, 0.0001171538768, 3.9722650101268, 6.8095134788768 , , 6.0343494310979, 9.8453322093048, 0.0453289478389,28.436177743864,27.443307694932,91.138474465787,11379.755069349 , ,15.103280893232, 9.2570237883544,2010.6020283048 
 0.0373456790123, 0.0000046801377, 0.0001417568361, 3.9722896130861, 6.8095380818361 , , 6.2985040620068,10.300209169685, 0.0573699070595,29.680976064240,29.969004561838,99.526144406747,12427.058418348 , ,15.801552785700, 9.6625362424352,1734.8144612380 
 0.0444444444444, 0.0000055697742, 0.0001687032008, 3.9723165594508, 6.8095650282008 , , 6.5493700002005,10.729258426256, 0.0708275283349,30.863152948395,32.440069455888,107.73233574811,13451.701940903 , ,16.449266989774,10.040986195698,1521.0517475454 
 0.0521604938272, 0.0000065367789, 0.0001979930357, 3.9723458492857, 6.8095943180357 , , 6.7894061160739,11.137166015657, 0.0857018155784,31.994295540295,34.866747099533,115.79106000063,14457.932390805 , ,17.054666935668,10.396815476922,1351.0922635556 
 0.0604938271605, 0.0000075811536, 0.0002296264047, 3.9723774826547, 6.8096259514047 , , 7.0205014265052,11.527502418478, 0.1019927721037,33.083305614742,37.257195823443,123.72939865559,15449.131224015 , ,17.624011610975,10.733409039001,1213.1192838824 
 0.0694444444444, 0.0000087028999, 0.0002636033688, 3.9724114596188, 6.8096599283688 , , 7.2441603353665,11.903088921976, 0.1197004007024,34.137272501976,39.618270190188,131.57010225245,16428.139124099 , ,18.162229459516,11.053441935525,1099.1617528461 
 0.0790123456790, 0.0000099020195, 0.0002999239854, 3.9724477802354, 6.8096962489854 , , 7.4615935665774,12.266181732287, 0.1388247037802,35.161901599236,41.955713806220,139.33223070893,17397.335955287 , ,18.673253838569,11.359054818354,1003.6558833907 
 0.0891975308642, 0.0000111785138, 0.0003385883070, 3.9724864445570, 6.8097349133070 , , 7.6737896669749,12.618612647441, 0.1593656834364,36.161851319807,44.274391189033,147.03192330250,18358.736904093 , ,19.160275389782,11.651988012511,922.60717697856 
1491.1123456789, 0.2202079470322, 6.8118852798921,10.784033136142,13.621281604892 , , 7.7864032691091,12.961905045990, 0.1813233414931,36.692529969301,46.578568208277,154.68333011814,19314.108781977 , ,19.865825692822,11.933687954765,853.08007697402 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , , 8.0856361469928,13.297322180872, 0.2046976795797,38.102630494547,48.871901927780,162.29857822150,20264.965801655 , ,20.072456300406,12.205358042311,792.86965321138 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , , 8.2865618542921,13.625939101300, 0.2294886991338,39.049469783738,51.157656238042,169.88848779317,21212.658995232 , ,20.501685835505,12.468020481389,740.29130163891 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , , 8.4848551029429,13.948672468820, 0.2556964014396,39.983903914281,53.438743276543,177.46270969015,22158.393390433 , ,20.915231614102,12.722551919320,694.03679007992 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , , 8.6809423298063,14.266299206273, 0.2833207876915,40.907942420844,55.717660777824,185.02951738803,23103.202032046 , ,21.314450708044,12.969692750217,653.07427279038 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , , 8.8751992265823,14.579500019195, 0.3123618589512,41.823355707358,57.996726575497,192.59658575168,24048.043220975 , ,21.700536611599,13.210095373512,616.58163515329 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , , 9.0679516284830,14.888864947532, 0.3428196162019,42.731679234789,60.278002320271,200.17073770624,24993.768883009 , ,22.074526409856,13.444324897273,583.89522724494 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , , 9.2594759582964,15.194892873165, 0.3746940604009,43.634215613737,62.563218050608,207.75769374015,25941.093291211 , ,22.437305812539,13.672863341279,554.47287719979 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , , 9.4500292570495,15.498047143425, 0.4079851923668,44.532176120481,64.854136956970,215.36328327507,26890.744320293 , ,22.789694869401,13.896156159677,527.87034261148 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , , 9.6398331443926,15.798726855526, 0.4426930128968,45.426605112139,67.152280798197,222.99253278402,27843.349586990 , ,23.132405866769,14.114588778147,503.71821169003 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , , 9.8290809871611,16.097280056555, 0.4788175227615,46.318413807683,69.458986181817,230.64985269474,28799.459787237 , ,23.466064934862,14.328498472064,481.70720938640 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , ,10.017927578642,16.393985346289, 0.5163587227995,47.208331652677,71.775204020505,238.33837138909,29759.465537834 , ,23.791185304357,14.538159352634,461.57518187536 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , ,10.206553284194,16.689164779924, 0.5553166135442,48.097208598137,74.102452252704,246.06309916811,30723.992436248 , ,24.108344150730,14.743883376604,443.10415565937 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , ,10.395060677592,16.983005083633, 0.5956911958911,48.985528011172,76.441198588811,253.82555738946,31693.230442619 , ,24.417900506981,14.945856527716,426.10258325163 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , ,10.583592257870,17.275759986781, 0.6374824703629,49.873961402101,78.792663889419,261.62976744066,32667.681676448 , ,24.720318117520,15.144327522544,410.41092046299 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , ,10.772242692293,17.567599879118, 0.6806904376973,50.762954879523,81.157430049526,269.47762756019,33647.583156061 , ,25.015926140708,15.339467509191,395.88866338687 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , ,10.908723268596,17.858693083097, 0.7253150985523,51.406103900085,83.536153764757,277.37128323597,34633.202771912 , ,25.426557847925,15.531443535390,382.41487567210 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , ,11.150264916375,18.149191777189, 0.7713564535643,52.544341137950,85.929440595552,285.31270897603,35624.787065515 , ,25.587975811860,15.720408516186,369.88438698819 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , ,11.290573042662,18.439230229197, 0.8188145033645,53.205527047645,88.337817166112,293.30361598178,36622.549701333 , ,25.977743988150,15.906500018496,358.20520371413 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , ,11.529775277259,18.728942275892, 0.8676892485167,54.332740069925,90.761877181791,301.34593706886,37626.732015076 , ,26.136323546846,16.089853480768,347.29707390520 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , ,11.673902294526,19.018401673060, 0.9179806897971,55.011922064192,93.201675147538,309.43981321836,38637.351609960 , ,26.506973025074,16.270547785132,337.08749721824 
1492.4694444443, 0.2204014731797, 6.8178338445472,10.789981700797,13.627230169547 , ,12.021136549853,19.473718955227, 0.9999981341932,56.648223560479,97.074617060827,322.28663338753,40241.434493748 , ,26.809996879328,16.549824618940,322.28723471323 
