"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
111.48179012346, 0.2555691322844, 6.8278813863074,10.800029242557,13.637277711307 , , 9.8388157511197,14.115877790475, 3.5417739525490,46.364287763340,32.294317482090,106.04103931755,13240.522861570 , ,10.777825502574, 7.5121817354571,29.940092376938 
111.48179012346, 0.2555691322844, 6.8278813863074,10.800029242557,13.637277711307 , ,10.408283811457,14.662073871939, 3.8307891379252,49.047840508853,33.921848388436,111.24083824105,13889.781459612 , ,10.687721458806, 7.5869784324270,29.038622131339 
111.48179012346, 0.2555691322844, 6.8278813863074,10.800029242557,13.637277711307 , ,10.854539119163,15.216935516009, 4.1311389845123,51.150767327056,35.577449441935,116.50876319850,14547.546427600 , ,10.733644415433, 7.6565194796233,28.202576489267 
111.48179012346, 0.2555691322844, 6.8278813863074,10.800029242557,13.637277711307 , ,11.310755931239,15.780337917848, 4.4428235393597,53.300636589032,37.259748935699,121.83829438593,15213.003688136 , ,10.771896690779, 7.7208926082711,27.423617730153 
111.48179012346, 0.2555691322844, 6.8278813863074,10.800029242557,13.637277711307 , ,11.776808980566,16.352101139353, 4.7658428514456,55.496857987885,38.966977946132,127.22151995841,15885.165350452 , ,10.802715758432, 7.7801328938848,26.694442918910 
111.48179012346, 0.2555691322844, 6.8278813863074,10.800029242557,13.637277711307 , ,12.252531040681,16.931969500832, 5.1001969735168,57.738643488141,40.696795177283,132.64855483885,16562.797141572 , ,10.826216591366, 7.8342070502980,26.008516049015 
111.48179012346, 0.2555691322844, 6.8278813863074,10.800029242557,13.637277711307 , ,12.737738204327,17.519656275204, 5.4458859592704,60.025126447999,42.446543863173,138.10839458494,17244.525022060 , ,10.842458242549, 7.8830538918968,25.360133432439 
111.48179012346, 0.2555691322844, 6.8278813863074,10.800029242557,13.637277711307 , ,13.232250704643,18.114880371961, 5.8029098608987,62.355459736799,44.213490091562,143.58970785989,17928.934135696 , ,10.851495415629, 7.9266164010746,24.744431897422 
111.48179012346, 0.2555691322844, 6.8278813863074,10.800029242557,13.637277711307 , ,13.736027650564,18.717598980679, 6.1712687115824,64.729450660103,45.996494072019,149.08638814699,18615.262009059 , ,10.853675599646, 7.9650380532719,24.158142371467 
111.48179012346, 0.2555691322844, 6.8278813863074,10.800029242557,13.637277711307 , ,14.154532756902,19.328996919092, 6.5509624487262,66.701607845634,47.803345014341,154.62191493180,19306.440343568 , ,10.923844508848, 7.9994795166567,23.602931041356 
111.48179012346, 0.2555691322844, 6.8278813863074,10.800029242557,13.637277711307 , ,14.773541661429,19.949361628978, 6.9419910750847,69.618616122191,49.635867054866,160.19989416962,20002.919386919 , ,10.843702738381, 8.0303268419839,23.076937500625 
111.48179012346, 0.2555691322844, 6.8278813863074,10.800029242557,13.637277711307 , ,15.307441449776,20.578724081599, 7.3443546118730,72.134557476301,51.494120567956,165.81801615451,20704.410744027 , ,10.832510233573, 8.0577403874512,22.577615722210 
111.48179012346, 0.2555691322844, 6.8278813863074,10.800029242557,13.637277711307 , ,16.167414605250,21.586638635317, 7.9999705062634,76.187082074562,54.468473586967,174.72833489247,21816.973198272 , ,10.807438242830, 8.0942817380841,21.841122383597 
