"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , , 7.8713344472551,11.207688385294, 2.4991144509192,37.092758379228,21.872490560886,72.036929384054,8994.6931539461 , , 9.1518064524847, 6.4274564841200,28.824982128193 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , , 8.2509259926211,11.692986179938, 2.7427961701719,38.881539883738,23.124809698893,76.072858799620,9498.6283854225 , , 9.2199177241019, 6.5058538194581,27.735512987409 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , , 8.6408734252749,12.187207962969, 2.9978125682310,40.719122316164,24.402919419649,80.176466356191,10011.014061924 , , 9.2787456094046, 6.5787394947071,26.744989732131 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , , 9.0412191869242,12.690493947803, 3.2641636886340,42.605705678174,25.707094721120,84.346995215158,10531.755682880 , , 9.3291616397425, 6.6464706229782,25.840308042412 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , , 9.4519866669022,13.202943389514, 3.5418495744853,44.541400189310,27.037488639323,88.583209647100,11060.698952331 , , 9.3719143677266, 6.7093531369264,25.010438129624 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , , 9.8731843317866,13.724622794272, 3.8308702682682,46.526245747346,28.394152408976,92.883462123304,11597.638156135 , , 9.4076499538519, 6.7676513603033,24.246047404078 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , ,10.304782056847,14.255525185300, 4.1312258156285,48.560100392954,29.776780096874,97.244845452129,12142.210295799 , , 9.4368658080950, 6.8215547437287,23.538980872033 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , ,10.746717892207,14.795583359462, 4.4429162648701,50.642672194468,31.184738128180,101.66329109442,12693.907364367 , , 9.4599385704672, 6.8711918026135,22.882108289608 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , ,11.065729611612,15.344676506075, 4.7659416668714,52.145978235815,32.617065763833,106.13357110904,13252.076589340 , , 9.5911950530283, 6.9166379015562,22.269171242021 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , ,11.661203034034,15.902614375609, 5.1003020769015,54.952078259535,34.072343914776,110.64886298334,13815.866096432 , , 9.4886318899010, 6.9579039250963,21.694570500923 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , ,12.133467134450,16.469156989374, 5.4459975532975,57.177568522375,35.548777115782,115.20102257323,14384.258989479 , , 9.4944850714719, 6.9949556402651,21.153337188607 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , ,12.615521132329,17.044034255293, 5.8030281559547,59.449192551170,37.044294283132,119.78091970543,14956.115254495 , , 9.4947262541916, 7.0277328660163,20.641106071926 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , ,13.107203268879,17.626993956656, 6.1713939422054,61.766188076218,38.556838249740,124.37940119933,15530.292004745 , , 9.4893928664894, 7.0561890192495,20.154182728267 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , ,13.608432800069,18.217922740718, 6.5510949552063,64.128174600554,40.085191211108,128.99003434730,16105.986037874 , , 9.4786840073634, 7.0803919954602,19.689843488650 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , ,14.119745544436,18.817775124179, 6.9421311334943,66.537677107416,41.635329178283,133.63021332339,16685.369229609 , , 9.4640666790237, 7.1012759181975,19.249162937682 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , ,14.641275345452,19.426802590917, 7.3445024799371,68.995326318780,43.208881463524,138.30283874736,17268.803757862 , , 9.4460923303593, 7.1191766169498,18.830797474051 
86.370679012347, 0.2417288041323, 6.8737063174242,10.845854173674,13.683102642424 , ,15.481804739457,20.402819932545, 7.9999667178459,72.956224427148,45.730255216720,145.70905808542,18193.560975393 , , 9.4116325930696, 7.1416136870862,18.213708034607 
