"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , , 8.3180427894954,12.578221580055, 2.0456019331294,39.197820070576,31.802864973856,105.21390688735,13137.245244507 , ,12.648877812966, 8.3647681206528,51.434203880709 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , , 8.8565589011873,13.119643854956, 2.2665990108423,41.735515317572,33.779494286669,111.68649003143,13945.426545296 , ,12.610596426616, 8.5129208739339,49.274922250110 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , , 9.1492384723770,13.668803789463, 2.4989298773199,43.114734138652,35.795712367136,118.27569412940,14768.169400894 , ,12.927381277305, 8.6529659764800,47.330537444394 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , , 9.6943377849488,14.225903387821, 2.7425945699072,45.683451962726,37.851355966201,124.97945513313,15605.216089607 , ,12.892005406205, 8.7853440112724,45.569788733799 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , ,10.127887319645,14.791109661261, 2.9975931238024,47.726504286786,39.946218092561,131.79548967942,16456.281505564 , ,13.013127567462, 8.9104531504223,43.967104352121 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , ,10.571284389068,15.364574657459, 3.2639255717059,49.815961985778,42.080136814912,138.72159009259,17321.089993413 , ,13.122491552308, 9.0286645211651,42.501456312342 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , ,11.024550392859,15.946384298521, 3.5415919462696,51.951925903052,44.252641495741,145.75444964097,18199.228667193 , ,13.220897401438, 9.1402820170645,41.155065815669 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , ,11.487662746739,16.536544249052, 3.8305922813344,54.134289612792,46.462768926483,152.88905207455,19090.071186636 , ,13.308978113755, 9.2455261372589,39.912640355786 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , ,11.960569730073,17.135003967012, 4.1309266111222,56.362809387452,48.709191565083,160.11909769302,19992.830956982 , ,13.387246703677, 9.3445614603462,38.761060838484 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , ,12.443160352828,17.741608073055, 4.4425949729782,58.636962199262,50.989785702646,167.43556950046,20906.382095823 , ,13.456032450984, 9.4374517130020,37.688686571447 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , ,12.935307745021,18.356170232943, 4.7655974041443,60.956150188021,53.302129557500,174.82838772327,21829.466019939 , ,13.515595544340, 9.5242300275424,36.685513461804 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , ,13.355543061669,18.978357466887, 5.0999339476779,62.936460790662,55.642565389581,182.28329561052,22760.302599317 , ,13.648512439280, 9.6047983039926,35.742285582643 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , ,13.947458919593,19.607884656121, 5.4456046432736,65.725796200805,58.007640524706,189.78664574400,23697.187786600 , ,13.607256120138, 9.6790984378193,34.851344924282 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , ,14.467082089458,20.244435557330, 5.8026095311316,68.174460632132,60.393526641560,197.32347250436,24638.252940868 , ,13.639479701863, 9.7470473773180,34.005988417055 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , ,14.995694601135,20.888075906431, 6.1709486309822,70.665486302972,62.799420365592,204.88878684137,25582.875118082 , ,13.663174150389, 9.8088875087956,33.202154011248 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , ,15.534102147749,21.540209231002, 6.5506218907492,73.202669949520,65.236002176935,212.51567033453,26535.184958722 , ,13.680589216759, 9.8659984244104,32.442060292725 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , ,16.015326430874,22.201069258874, 6.9416293173225,75.470384042956,67.704721918704,220.20648617023,27495.477535559 , ,13.749734488441, 9.9187333548005,31.722593659780 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , ,16.640711302877,22.870721154853, 7.3439709253816,78.417438333006,70.205711738265,227.95916325547,28463.494247260 , ,13.698883365404, 9.9672923171950,31.040313962522 
177.80277777778, 0.2555243134875, 6.8309831407314,10.803130996981,13.640379465731 , ,17.539334409419,23.942308335586, 7.9999762189682,82.652096380929,74.206467818562,240.27756425500,30001.597524085 , ,13.699354755786,10.035689161093,30.034784814147 
