"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000671442124, 0.0018422985148, 3.9739901547648, 6.8112386235148 , , 6.2913705188349, 9.4775196430956, 1.1106442421381,29.647360062400,20.064868932257,66.516360272893,8305.3824682378 , ,10.572634384473, 7.0183299827134,59.889888903439 
 0.0891975308642, 0.0000757994196, 0.0020797796340, 3.9742276358840, 6.8114761046340 , , 6.6371045500501, 9.9655805427921, 1.2749761896818,31.276591925088,21.649499388173,71.741152072026,8957.7617329883 , ,10.809103808902, 7.1988934075612,56.268621055527 
150.37160493827, 0.2563130148890, 6.8306136225808,10.802761478831,13.640009947581 , , 6.9923956804809,10.460500623052, 1.4506418945518,32.950860518763,23.272927434639,77.086434182900,9625.1856892796 , ,11.024323809089, 7.3692872799056,53.139533934885 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , , 7.3572127139799,10.962397075687, 1.6376414255801,34.670018835168,24.933684430136,82.546178284973,10306.901627440 , ,11.219762360292, 7.5299387273652,50.405526506348 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , , 7.7316679839509,11.471614346579, 1.8359748367687,36.434596232551,26.631691469473,88.118897091668,11002.723841518 , ,11.397139307402, 7.6814731065245,47.995699792246 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , , 8.1157918953394,11.988329877310, 2.0456421833301,38.244735990719,28.366217228139,93.800862411286,11712.186821108 , ,11.557820064996, 7.8243477924992,45.853993027553 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , , 8.5096234906872,12.512719361568, 2.2666435156786,40.100622093162,30.136687924339,99.588795044762,12434.881118033 , ,11.703078891064, 7.9590049266703,43.936681862806 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , , 8.7793495785039,13.044970506224, 2.4989788790505,41.371675263498,31.942779285507,105.48017024883,13170.491487165 , ,12.014576855112, 8.0858879825373,42.209308423170 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , , 9.3266419724026,13.585278505185, 2.7426483141614,43.950727731121,33.784376515144,111.47308482677,13918.780291078 , ,11.952113649973, 8.2054324307170,40.644323317426 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , , 9.7499536525159,14.133814408883, 2.9976518589574,45.945535342811,35.661388683032,117.56564079778,14679.510543618 , ,12.058071759905, 8.3180405088590,39.219244371716 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , ,10.183194647202,14.690710534079, 3.2639895498086,47.987133707556,37.573624835865,123.75553404276,15452.394547285 , ,12.152918443601, 8.4240672876698,37.915419811934 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , ,10.626391438002,15.256065821248, 3.5416614216599,50.075647616567,39.520796739761,130.04006352324,16237.095044339 , ,12.237462197957, 8.5238268533247,36.717248782718 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , ,11.079518602468,15.829882443076, 3.8306675116761,52.210957269492,41.502061414255,136.41461219851,17033.035540681 , ,12.312323043360, 8.6175379184937,35.611185722256 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , ,11.542529416612,16.412121207827, 4.1310078568939,54.392842484900,43.516323015693,142.87364975853,17839.525509354 , ,12.378019115369, 8.7053737874171,34.585664009354 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , ,12.015322994281,17.002645408068, 4.4426824975715,56.620827848405,45.561800301337,149.40929645415,18655.581067140 , ,12.434896383998, 8.7874147150804,33.630424081808 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , ,12.497747641369,17.601227762842, 4.7656914772753,58.894198518975,47.636000940383,156.01123814517,19479.914367278 , ,12.483148373772, 8.8636565725561,32.736327747840 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , ,12.989643058885,18.207622455357, 5.1000348391409,61.212199106045,49.736202353661,162.66832364254,20311.133047203 , ,12.522924833664, 8.9340782434054,31.895531848944 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , ,13.490790456635,18.821482010012, 5.4457126309568,63.573798585989,51.858791690292,169.36637350211,21147.466629600 , ,12.554221640795, 8.9985673504361,31.100865025329 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , ,14.001026785811,19.442552576360, 5.8027248940859,65.978228610055,54.000723141422,176.09302072011,21987.370942541 , ,12.577150477175, 9.0570937138273,30.346608521728 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , ,14.439336202504,20.070855540121, 6.1710716526433,68.043711330639,56.161013916634,182.84268031781,22830.148633012 , ,12.662817580637, 9.1098598140131,29.628999728027 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , ,15.049542782751,20.707762638084, 6.5507528478950,70.919239666295,58.349602353897,189.64596914002,23679.622589171 , ,12.601443902826, 9.1582066326778,28.950255572679 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , ,15.588713204088,21.353474604002, 6.9417684888567,73.460018272247,60.567674377264,196.50437380407,24535.978433406 , ,12.605554495193, 9.2024542819483,28.307537786590 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , ,16.137883057823,22.008045004449, 7.3441185921521,76.047918053437,62.815344182737,203.41576350121,25398.950108139 , ,12.604860425148, 9.2427911456967,27.697777609227 
150.80277777778, 0.2569735161306, 6.8476734200366,10.819821276287,13.657069745037 , ,17.022067831069,23.055811148898, 7.9999742959345,80.214537116114,66.411634770057,214.39116454128,26769.363387008 , ,12.594895442137, 9.2987907975437,26.798981673007 
