"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , , 7.4270952847384, 9.5385446304411, 3.5422588848498,34.999332413372,10.679244282136,34.257862978470,4277.5138840034 , , 4.6125519688518, 3.5915188643286, 9.6711912065464 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , , 7.7924276475610, 9.9711460159524, 3.8313068696878,36.720919159952,11.238718593478,35.910669164236,4483.8869847314 , , 4.6084058509643, 3.6014585592051, 9.3729555960006 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , , 8.1686072534487,10.413498873868, 4.1316906388987,38.493622292043,11.811742790903,37.583378885882,4692.7452857512 , , 4.6009531025029, 3.6091019302067, 9.0963680901095 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , , 8.5555848769843,10.865567943244, 4.4434102756775,40.317209840527,12.398395394165,39.274288276876,4903.8760384520 , , 4.5904854947473, 3.6145637744868, 8.8387715381262 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , , 8.9532991290270,11.327291358150, 4.7664658677650,42.191392516140,12.998670011448,40.981338559143,5117.0221791695 , , 4.5772332598918, 3.6179292350997, 8.5978458035951 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , , 9.3616730343942,11.798575089061, 5.1008575093958,44.115807582184,13.612444267364,42.702013368615,5331.8695090219 , , 4.5613656033201, 3.6192517355935, 8.3715362152261 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , , 9.7806163658514,12.279298290336, 5.4465853006837,46.090029853192,14.239487873182,44.433366242536,5548.0501260370 , , 4.5430026677739, 3.6185590733230, 8.1580226489720 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , ,10.210028058668,12.769317879858, 5.8036493468652,48.113583073246,14.879473173264,46.172056647635,5765.1469237113 , , 4.5222262252684, 3.6158592872423, 7.9556937175356 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , ,10.649792641740,13.268462249294, 6.1720497604125,50.185923098047,15.531943245763,47.914245518002,5982.6805476340 , , 4.4990777876942, 3.6111377956065, 7.7631009758417 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , ,11.099792781519,13.776555741696, 6.5517866552367,52.306497006738,16.196399020476,49.655886766210,6200.1457942212 , , 4.4735868266736, 3.6043759918832, 7.5789840816201 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , ,11.559922132548,14.293440999685, 6.9428601402236,54.474803658588,16.872397243298,51.393056013022,6417.0526566478 , , 4.4457960377016, 3.5955691854854, 7.4022888226244 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , ,12.030120835691,14.819043889380, 7.3452703003944,56.690560974297,17.559831776773,53.122890180709,6633.0436445841 , , 4.4158234905758, 3.5847717691679, 7.2322580392795 
22.002777777778, 0.2214704946576, 6.9468867369965,10.919034593246,13.756283061996 , ,12.789235806148,15.662953584834, 7.9999420896386,60.267802974354,18.667550354719,55.835680534372,6971.7687544800 , , 4.3658340013976, 3.5648244906016, 6.9795105900440 
