"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0014106874097, 0.0431237676821, 4.0152716239321, 6.8525200926821 , , 3.4828141419631, 4.5166997136196, 0.6858026182648,16.412361120375, 4.2404085609699,14.037112784795,1752.7054990564 , , 4.0303938747885, 3.1078251101059,20.468152805120 
 0.0604938271605, 0.0014106874097, 0.0431237676821, 4.0152716239321, 6.8525200926821 , , 3.6957520092567, 4.8233603139826, 0.8161579144756,17.415806332141, 4.6422299932083,15.352724715603,1916.9757661051 , , 4.1541544663034, 3.1829935389851,18.810973272822 
 0.0694444444444, 0.0014106874097, 0.0431237676821, 4.0152716239321, 6.8525200926821 , , 3.9198136227315, 5.1380702582844, 0.9578480413316,18.471670918556, 5.0554625453276,16.700884457057,2085.3100260543 , , 4.2606322811386, 3.2504196356850,17.435839231701 
 0.0790123456790, 0.0014106874097, 0.0431237676821, 4.0152716239321, 6.8525200926821 , , 4.1549735799999, 5.4611355915935, 1.1108730573112,19.579835173788, 5.4801728820812,18.080885225045,2257.6200282490 , , 4.3516245956600, 3.3108288416932,16.276283870642 
 0.0891975308642, 0.0014106874097, 0.0431237676821, 4.0152716239321, 6.8525200926821 , , 4.4012003517487, 5.7927922896964, 1.2752330308638,20.740150519575, 5.9164047132011,19.491869688927,2433.7987244555 , , 4.4287621855666, 3.3648487144269,15.284947313295 
22.500000000000, 0.2168863438771, 6.8236889710794,10.795836827329,13.633085296079 , , 4.6584657048157, 6.1332384404904, 1.4509280359062,21.952483910388, 6.3642256718883,20.932985656253,2613.7397080063 , , 4.4935364952055, 3.4130395971657,14.427307997518 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , , 4.9267382226930, 6.4826290783645, 1.6379581515649,23.216687299545, 6.8236938491002,22.403274955471,2797.3233394447 , , 4.5472834039120, 3.4558933859475,13.677562478667 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , , 5.2059918424713, 6.8411007534551, 1.8363234583158,24.532637868584, 7.2949040715376,23.901827129006,2984.4359369884 , , 4.5912148639978, 3.4938569084711,13.016131238081 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , , 5.4962123060263, 7.2087892044121, 2.0460240344575,25.900268427734, 7.7780287433746,25.427915100018,3174.9867161868 , , 4.6264433912310, 3.5273489595805,12.427965005191 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , , 5.7974304099034, 7.5858955964799, 2.2670599435722,27.319724102172, 8.2735217301239,26.981672291118,3368.9923364871 , , 4.6540743714711, 3.5568209380101,11.901613968179 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , , 6.1096314360770, 7.9725144540397, 2.4994312627890,28.790935534898, 8.7816011375273,28.562374983112,3566.3624326817 , , 4.6749751244327, 3.5826056067718,11.427549702343 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , , 6.4328037913711, 8.3687314759155, 2.7431380673894,30.313848094400, 9.3025196643104,30.169340199736,3767.0117268173 , , 4.6899207838743, 3.6050075553937,10.998112183412 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , , 6.7669276121657, 8.7746045427067, 2.9981804345140,31.888368175656, 9.8364950675932,31.801694850942,3970.8312029048 , , 4.6995766282129, 3.6242881028041,10.606998326336 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , , 7.1119860518919, 9.1901870233751, 3.2645584389446,33.514416391145,10.383777331656,33.458598882944,4177.7159699379 , , 4.7045366285616, 3.6406874852321,10.249042713955 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , , 7.4679519554175, 9.6155041836237, 3.5422721580186,35.191864775430,10.944563613622,35.138962925543,4387.5300067011 , , 4.7053011502105, 3.6544067013552, 9.9198936044481 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , , 7.8347969013940,10.050571447644, 3.8313216682264,36.920579396176,11.519052095066,36.841627277514,4600.1285102894 , , 4.7023078889204, 3.6656251308129, 9.6159055458711 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , , 8.2124788998997,10.495372885011, 4.1317070502691,38.700362380704,12.107357944348,38.565083020887,4815.3230738083 , , 4.6959125850975, 3.6744843126024, 9.3339345097992 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , , 8.6009516544996,10.949879175335, 4.4434283855065,40.530995562389,12.709569065867,40.307657413475,5032.9048349032 , , 4.6864183212084, 3.6811052220804, 9.0712967367606 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , , 9.0001529587048,11.414027886571, 4.7664857611172,42.412185800306,13.325662239854,42.067235762773,5252.6097483079 , , 4.6740578694372, 3.6855732420511, 8.8256291681258 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , , 9.4100106586961,11.887733724881, 5.1008792679133,44.343593077879,13.955536406760,43.841372453217,5474.1324489581 , , 4.6590141120299, 3.6879504090387, 8.5948657379518 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , , 9.8304275711473,12.370863265545, 5.4466090075499,46.324759429861,14.598897641307,45.626909648360,5697.0786422868 , , 4.6413962483460, 3.6882559178742, 8.3771222764684 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , ,10.261303343855,12.863275639873, 5.8036750830654,48.355211958033,15.255406251025,47.420466808093,5921.0262264468 , , 4.6212908067365, 3.6865000903113, 8.1707652701753 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , ,10.702528682096,13.364810611287, 6.1720776017245,50.434435623578,15.924632496696,49.218295095336,6145.5071132018 , , 4.5987538606342, 3.6826780810325, 7.9743480674294 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , ,11.153985150134,13.875290966272, 6.5518166754370,52.561872311715,16.606050781541,51.016260289272,6370.0050944346 , , 4.5738146144707, 3.6767704845456, 7.7865823811179 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , ,11.615559143193,14.394546142666, 6.9428924141771,54.736986672995,17.299143199790,52.810190053727,6593.9992028589 , , 4.5465043397998, 3.6687638172347, 7.6063673327115 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , ,12.087179918199,14.922482408904, 7.3453049066452,56.959445338820,18.003700654976,54.596879346233,6817.0892496576 , , 4.5169245196748, 3.6586995280126, 7.4328948954643 
22.666975308642, 0.2186472055055, 6.8786794211277,10.850827277378,13.688075746128 , ,12.848453802568,15.769960042419, 7.9999426752208,60.546860972413,19.138435175576,57.399430302492,7167.0220704398 , , 4.4674192851922, 3.6397955446999, 7.1749802008310 
