"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000096685766, 0.0006111865138, 3.9727590427638, 6.8100075115138 , , 2.2870227731566, 2.9723035741856, 0.2777393100847,10.777331810882, 2.1002168649505, 6.9673748241511,869.96210371011 , , 3.0464824862826, 2.3440993324715,25.086023372159 
 0.0308641975309, 0.0000151509759, 0.0009561775192, 3.9731040337692, 6.8103525025192 , , 2.4958442299039, 3.2230423551620, 0.3627581938876,11.761378911336, 2.3664373380151, 7.8462568649683,979.70129364031 , , 3.1437285912954, 2.4344256141722,21.629440760197 
 0.0373456790123, 0.0000183443672, 0.0011572909180, 3.9733051471680, 6.8105536159180 , , 2.7114614225789, 3.4801636557698, 0.4591119851367,12.777450135840, 2.6404253482259, 8.7485561313721,1092.3644110681 , , 3.2265095341283, 2.5138346919025,19.055386081388 
 0.0444444444444, 0.0000218411544, 0.0013775726134, 3.9735254288634, 6.8107738976134 , , 2.9348273981677, 3.7446610160503, 0.5668005923571,13.830036608714, 2.9228169491965, 9.6757541154024,1208.1364384243 , , 3.2968733089528, 2.5838798422421,17.070825694031 
 0.0521604938272, 0.0000256411395, 0.0016169820880, 3.9737648383380, 6.8110133070880 , , 3.1659913366774, 4.0171531533736, 0.6858239616535,14.919370085089, 3.2139415578777,10.628239663739,1327.0659279807 , , 3.3570021309322, 2.6457143300133,15.497037516908 
 0.0604938271605, 0.0000297443072, 0.0018755191226, 3.9740233753726, 6.8112718441226 , , 3.4043672992593, 4.2980436091458, 0.8161820712588,16.042689395520, 3.5139596765623,11.605766343211,1449.1221095368 , , 3.4090817244472, 2.7002439711209,14.219580105835 
 0.0694444444444, 0.0000341701471, 0.0021537796668, 3.9743016359168, 6.8115501046668 , , 3.6477022980815, 4.5876169215572, 0.9578749248400,17.189377593945, 3.8229618655212,12.607781129301,1574.2359312067 , , 3.4563624163989, 2.7482201205722,13.162241543599 
 0.0790123456790, 0.0000341701471, 0.0021537796668, 3.9743016359168, 6.8115501046668 , , 3.8821190238964, 4.8860839776887, 1.1109025463812,18.294039456424, 4.1410106313858,13.633563516040,1702.3174289930 , , 3.5118870472848, 2.7902843214105,12.272510816049 
 0.0891975308642, 0.0000437971223, 0.0027657468041, 3.9749136030541, 6.8121620718041 , , 4.1130588177102, 5.1936077928670, 1.2752649757776,19.382316676695, 4.4681644199522,14.682305204626,1833.2656768881 , , 3.5696803414058, 2.8269953739654,11.513140785250 
14.667901234568, 0.2167791049031, 6.8304308451187,10.802578701369,13.639827170119 , , 4.3552552764653, 5.5103250329411, 1.4509622641449,20.523639635986, 4.8045055259631,15.753202790715,1966.9803600171 , , 3.6170561289120, 2.8588518275313,10.857072702714 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , , 4.6086625383822, 5.8363452099148, 1.6379944722379,21.717792215934, 5.1501260929461,16.845411289255,2103.3559716442 , , 3.6551626744118, 2.8862945359431,10.284168582230 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , , 4.8732325937652, 6.1717492922063, 1.8363616697971,22.964548176370, 5.5051102467031,17.957984816533,2242.2744066002 , , 3.6850251801048, 2.9097074372755, 9.7791111151414 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , , 5.1489293078167, 6.5166209211374, 2.0460639283021,24.263737236216, 5.8696062742612,19.090116308222,2383.6348930165 , , 3.7075895136569, 2.9294501765940, 9.3301661029056 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , , 5.4357562862194, 6.8711070250522, 2.2671013064928,25.615376386836, 6.2439813729395,20.241651481270,2527.4181667638 , , 3.7237967295527, 2.9459083387099, 8.9284283076805 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , , 5.7336860706147, 7.2352739523975, 2.4994738783674,27.019336233873, 6.6284580837566,21.411881459978,2673.5357160268 , , 3.7344007321424, 2.9593739782145, 8.5665554040371 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , , 6.0426891618730, 7.6091713409084, 2.7431817211575,28.475477766073, 7.0232586997389,22.600022410840,2821.8896695895 , , 3.7400603945404, 2.9701029715729, 8.2386165803495 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , , 6.3627348871502, 7.9928353160726, 2.9982249143542,29.983656441183, 7.4286091868573,23.805228627011,2972.3744305917 , , 3.7413516434713, 2.9783209193792, 7.9397741353700 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , , 6.6937895632153, 8.3862867112020, 3.2646035401510,31.543713530852, 7.8447281398064,25.026555939490,3124.8721079664 , , 3.7387724402062, 2.9842237454224, 7.6660322246457 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , , 7.0358230655492, 8.7895456945538, 3.5423176796776,33.155507076748, 8.2718637450514,26.263084569511,3279.2678560669 , , 3.7327664901223, 2.9879911297104, 7.4140963471977 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , , 7.3887922911503, 9.2025998702405, 3.8313674214328,34.818833960932, 8.7101974156773,27.513599260192,3435.4099351831 , , 3.7236936939134, 2.9897637241804, 7.1811435014768 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , , 7.7526561263320, 9.6254356662484, 4.1317528533336,36.533500439885, 9.1599278449451,28.776868607562,3593.1445894437 , , 3.7118721814349, 2.9896692061917, 6.9648087940073 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , , 8.1273630347357,10.058013677585, 4.4434740695222,38.299263654443, 9.6211959209416,30.051395967129,3752.2849444481 , , 3.6975579703640, 2.9878062339587, 6.7630406967494 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , , 8.5128532155527,10.500275446564, 4.7665311694741,40.115841800172,10.094093213769,31.335447994101,3912.6145708644 , , 3.6809571597984, 2.9842500945398, 6.5740570825972 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , , 8.9090574032054,10.952140702837, 5.1009242590156,41.982908471004,10.578650558764,32.627017232269,4073.8828131913 , , 3.6622299931001, 2.9790538779162, 6.3962951762326 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , , 9.3158894352207,11.413494881825, 5.4466534553851,43.900057636193,11.074785904940,33.923649618703,4235.7832516076 , , 3.6414826361558, 2.9722403146405, 6.2283473506402 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , , 9.7332571131750,11.884209656371, 5.8037188810379,45.866854821269,11.582367626550,35.222655736894,4397.9800795142 , , 3.6187943385587, 2.9638197873775, 6.0689803312105 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , ,10.161061517897,12.364142909335, 6.1721206643405,47.882833881016,12.101207707421,36.521089652530,4560.1054609219 , , 3.5942199137564, 2.9537906444738, 5.9171055847193 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , ,10.599197645473,12.853138936409, 6.5518589394912,49.947499996561,12.631063467347,37.815756848103,4721.7605211837 , , 3.5677942909438, 2.9421417628174, 5.7717599229998 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , ,11.047563835642,13.351047786690, 6.9429338403839,52.060374105624,13.171699539185,39.103423435545,4882.5414697563 , , 3.5395517072630, 2.9288655138010, 5.6321181123890 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , ,11.506085585288,13.857768282579, 7.3453454837012,54.221105120826,13.723054002491,40.381373280458,5042.1091639849 , , 3.5095665664170, 2.9139882019258, 5.4975458091197 
14.802777777778, 0.2190917223455, 6.9025940264589,10.874741882709,13.711990351459 , ,12.246852090388,14.671973509390, 7.9999353150630,57.711882087965,14.614629924428,42.376547988789,5291.2311690926 , , 3.4601992149515, 2.8882650286732, 5.2971113290127 
