"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , , 8.4378903474617,13.847801442048, 0.2833287106940,39.762587905023,52.444706362001,174.16010129268,21746.022271940 , ,20.640242302398,12.576732994152,614.69273927826 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , , 8.5456683999474,14.153136592332, 0.3123706390420,40.270479582886,54.594902331610,181.29919546793,22637.425640359 , ,21.215332374592,12.809824471429,580.39768405877 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , , 8.8154375127608,14.454809975269, 0.3428292979519,41.541735503571,56.747514520300,188.44605824524,23529.799013918 , ,21.376824232769,13.036910105886,549.67897834589 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , , 9.0023805304799,14.753295806716, 0.3747046884652,42.422682976126,58.904087380404,195.60579378299,24423.779709321 , ,21.728229896605,13.258447220582,522.02654464826 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , , 9.1884406702083,15.049047050439, 0.4079968114323,43.299469987680,61.066313225858,202.78399612326,25320.066211254 , ,22.069467867463,13.474872890196,497.02348263798 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , , 9.3738294819741,15.342446661067, 0.4427056677095,44.173093443413,63.235589470193,209.98527878872,26219.234574544 , ,22.401226648354,13.686557524204,474.32254453653 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , , 9.5587300318454,15.633825244606, 0.4788312581353,45.044416021118,65.413119496431,217.21360976955,27121.780251374 , ,22.724107600684,13.893823576190,453.63289484365 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , , 9.7433109620925,15.923487366655, 0.5163735834690,45.914232428100,67.600083224919,224.47287797510,28028.188819721 , ,23.038665074782,14.096967128266,434.71022755871 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , , 9.9277156636369,16.211691717161, 0.5553326444839,46.783218377588,69.797450338341,231.76627296087,28938.858534664 , ,23.345377810303,14.296242304899,417.34674750888 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , ,10.112071571418,16.498668082158, 0.5957084419293,47.651974392077,72.006090400222,239.09665062465,29854.145990030 , ,23.644675468918,14.491875915924,401.36522129904 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , ,10.296493238359,16.784622779791, 0.6375009765255,48.521040289047,74.226799397204,246.46662135706,30774.377125066 , ,23.936947818200,14.684072712901,386.61371579435 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , ,10.481093604305,17.069758363348, 0.6807102488945,49.390948284524,76.460461526776,253.87908733428,31699.914312023 , ,24.222576089769,14.873033462466,372.96204625479 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , ,10.665953983445,17.354222810548, 0.7253362597974,50.262081562276,78.707561145344,261.33562170702,32630.953978040 , ,24.501851603021,15.058906674183,360.29581890754 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , ,10.851156904664,17.638164695490, 0.7713790099024,51.134829030183,80.968682286536,268.83812749101,33567.733737945 , ,24.775065907993,15.241842455397,348.51625989282 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , ,11.036781571075,17.921725862142, 0.8188384998235,52.009563923811,83.244433344683,276.38858744235,34510.501163128 , ,25.042498636261,15.421985001244,337.53736237603 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , ,11.222870440560,18.204984977775, 0.8677147304063,52.886486321039,85.534881133128,283.98718457660,35459.279105323 , ,25.304327095344,15.599418781356,327.28173744802 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , ,11.359964467948,18.488084750642, 0.9180077021207,53.532526159290,87.840770945100,291.63635396638,36414.371613178 , ,25.672294555958,15.774286947503,317.68399469052 
1375.4077160492, 0.2203496401380, 6.8162269664762,10.788374822726,13.625623291476 , ,11.704307190805,18.933301620299, 0.9999980515223,55.155201641342,91.499867137538,303.77300166033,37929.780763153 , ,25.953949833013,16.044375553318,303.77359355639 
