"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1558.3361111109, 0.2202654391973, 6.8137337590067,10.785881615257,13.623130084007 , ,10.164357604429,16.644667134721, 0.5163558966917,47.898366309745,74.050588857679,245.89487881856,30702.988064748 , ,24.191876003204,14.773192928900,476.21200879856 
1558.3361111109, 0.2202654391973, 6.8137337590067,10.785881615257,13.623130084007 , ,10.355241856479,16.943583337031, 0.5553135671126,48.797886395845,76.448735954268,253.85506033423,31696.914246713 , ,24.514643293956,14.982371514024,457.13822850425 
1558.3361111109, 0.2202654391973, 6.8137337590067,10.785881615257,13.623130084007 , ,10.545986899221,17.241127950476, 0.5956879204920,49.696750474087,78.858763192330,261.85424103251,32695.709954403 , ,24.829752164005,15.187767400408,439.58292928995 
1558.3361111109, 0.2202654391973, 6.8137337590067,10.785881615257,13.623130084007 , ,10.736715854493,17.537522493079, 0.6374789574765,50.595538741976,81.281577444804,269.89539955853,33699.747108155 , ,25.137612209937,15.389596772580,423.37930749423 
1558.3361111109, 0.2202654391973, 6.8137337590067,10.785881615257,13.623130084007 , ,10.875288787616,17.832971233454, 0.6806866786619,51.248547753431,83.718077439487,277.98148634551,34709.394105701 , ,25.560837213081,15.588063408302,408.38390857297 
1558.3361111109, 0.2202654391973, 6.8137337590067,10.785881615257,13.623130084007 , ,11.118551528592,18.127621236207, 0.7253110847812,52.394895445062,86.168711168842,286.11395378278,35724.832295643 , ,25.733024040679,15.783314868214,394.47067580540 
1558.3361111109, 0.2202654391973, 6.8137337590067,10.785881615257,13.623130084007 , ,11.260803763913,18.421653288715, 0.7713521763430,53.065242745008,88.634363128186,294.29570271583,36746.423884077 , ,26.134520136026,15.975531517364,381.53221283576 
1558.3361111109, 0.2202654391973, 6.8137337590067,10.785881615257,13.623130084007 , ,11.501480376637,18.715189929653, 0.8188099540246,54.199403604656,91.115421901899,302.52798591901,37774.325295231 , ,26.303395390175,16.164836534182,369.47277500968 
1558.3361111109, 0.2202654391973, 6.8137337590067,10.785881615257,13.623130084007 , ,11.647431577947,19.008353167353, 0.8676844184266,54.887181856444,93.612373346332,310.81237804407,38808.733143664 , ,26.685057213176,16.351357495709,358.20901175991 
1558.3361111109, 0.2202654391973, 6.8137337590067,10.785881615257,13.623130084007 , ,11.886072462504,19.301250400876, 0.9179755701636,56.011749581215,96.125595233051,319.15009363440,39849.799079999 , ,26.850761228422,16.535203005289,347.66730619805 
1558.3361111109, 0.2202654391973, 6.8137337590067,10.785881615257,13.623130084007 , ,12.190192030526,19.761922199875, 0.9999981758875,57.444878071769,100.11481820144,332.38307989888,41502.099531685 , ,27.266435103446,16.819369924499,332.38368620410 
