"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000537411124, 0.0014788520897, 3.9736267083397, 6.8108751770897 , , 5.6705766924783, 8.5969834626689, 0.8159786943131,26.721940546985,17.351881661836,57.561217762197,7187.2232168330 , ,10.150857819902, 6.6955133753773,70.542549901563 
 0.0694444444444, 0.0000616925297, 0.0016976598763, 3.9738455161263, 6.8110939848763 , , 5.9988010636027, 9.0744437329782, 0.9576429594198,28.268660150106,18.880952151137,62.615051624397,7818.2562887615 , ,10.437927672633, 6.9001531627600,65.384547558657 
 0.0790123456790, 0.0000701922992, 0.0019315572852, 3.9740794135352, 6.8113278822852 , , 6.3367253743840, 9.5585947270082, 1.1106407943654,29.861089603366,20.453335145805,67.806448896190,8466.4658376591 , ,10.700550345814, 7.0937675288816,61.051646256999 
 0.0891975308642, 0.0000792404166, 0.0021805442005, 3.9743284004505, 6.8115768692005 , , 6.6842713682305,10.049534672561, 1.2749722784971,31.498860131579,22.067196546747,73.128316148836,9130.9661620466 , ,10.940357163895, 7.2767862922554,57.356789149203 
154.71111111111, 0.2563339578931, 6.8353494841149,10.807497340365,13.644745809115 , , 7.0413558838134,10.547316166656, 1.4506374874549,33.181579846544,23.720601253574,78.573150240896,9810.8204027949 , ,11.158809686288, 7.4495870797251,54.164566213402 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , , 7.4079439385692,11.052048353443, 1.6376364895007,34.909083896955,25.412010975879,84.134691557177,10505.246970261 , ,11.357360727196, 7.6125880801965,51.375682025032 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , , 7.7841467042449,11.564072186439, 1.8359693381642,36.681896166883,27.141310433053,89.811332014023,11214.045075499 , ,11.537723455937, 7.7664105313477,48.917664444127 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , , 8.1700010280045,12.083575809583, 2.0456360875438,38.500190294353,28.907801450637,95.599453515463,11936.762954903 , ,11.701278027723, 7.9115201511502,46.733362838866 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , , 8.5655451763562,12.610731450625, 2.2666367875066,40.364146605883,30.710877611671,101.49566849124,12672.977628825 , ,11.849294633505, 8.0483569798178,44.778091068967 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , , 8.9708349479587,13.145727848260, 2.4989714827231,42.274028046236,32.550195858633,107.49738981748,13422.366063155 , ,11.982986025392, 8.1773630991235,43.016653275429 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , , 9.3859394867665,13.688763750061, 2.7426402131854,44.230160448346,34.425654011482,113.60275620592,14184.695853249 , ,12.103504008958, 8.2989785111462,41.420947472353 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , , 9.8109180249961,14.240010904456, 2.9976430163422,46.232822937221,36.337148575394,119.80982795676,14959.724803827 , ,12.211887577851, 8.4136050709957,39.968010634888 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , ,10.245810370839,14.799598020695, 3.2639799282482,48.282203104384,38.284451326438,126.11617718405,15747.149763581 , ,12.309048539781, 8.5215947762697,38.638772283057 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , ,10.690639914716,15.367617827019, 3.5416509836689,50.378411174509,40.267217120641,132.51891386624,16546.609877918 , ,12.395788738879, 8.6232567309979,37.417270780579 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , ,11.145392494652,15.944092094896, 3.8306562182570,52.521380410909,42.284709076918,139.01377331906,17357.572648758 , ,12.472757095434, 8.7188265403688,36.289806601940 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , ,11.610016459118,16.528972607728, 4.1309956689333,54.710867411703,44.335749535385,145.59495353708,18179.313624644 , ,12.540460562631, 8.8084696485618,35.244518562924 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , ,12.084403568639,17.122109667972, 4.4426693759869,56.946362110801,46.418433748729,152.25416462726,19010.797710871 , ,12.599228730029, 8.8922549603839,34.270874499508 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , ,12.568414258333,17.723296418943, 4.7656773811241,59.227206824752,48.530379386231,158.98145776644,19850.782674986 , ,12.649285303517, 8.9701968532513,33.359676925705 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , ,13.061873405746,18.332262176752, 5.1000197281342,61.552576309138,50.668634524464,165.76492013204,20697.781055144 , ,12.690746187994, 9.0422512253971,32.502799786753 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , ,13.564576128118,18.948682156019, 5.4456964626084,63.921505077503,52.829713431905,172.59079445123,21550.075087296 , ,12.723640814214, 9.1083270609621,31.693061784895 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , ,14.076339730894,19.572269393173, 5.8027076270941,66.333132202770,55.010264398346,179.44569784327,22405.993754826 , ,12.748036867101, 9.1683643954885,30.924476877898 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , ,14.597181867132,20.203079645023, 6.1710532433447,68.787540872946,57.209545328443,186.32484468598,23264.939514176 , ,12.764439491263, 9.2225961566151,30.193362030529 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , ,15.127869147051,20.842453080367, 6.5507332559354,71.288343650524,59.437321442037,193.25827691644,24130.663469236 , ,12.774983379210, 9.2723383457431,29.501777795842 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , ,15.668539075513,21.490643469423, 6.9417476706537,73.836188511363,61.695206268924,200.24890123670,25003.528557364 , ,12.780317314309, 9.3179574414148,28.847044107244 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , ,16.219201244675,22.147682932455, 7.3440965052124,76.431120657389,63.983126595928,207.29396447068,25883.191010797 , ,12.780775165407, 9.3596230857590,28.225931443514 
155.14845679013, 0.2569838213236, 6.8522170880161,10.824364944266,13.661613413016 , ,17.105739799560,23.199331636840, 7.9999746230012,80.608831645349,67.643551460916,218.48232069560,27280.194353398 , ,12.772456687388, 9.4176127190085,27.310376718875 
