"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0001958586314, 0.0061278489776, 3.9782757052276, 6.8155241739776 , , 3.5413794567006, 4.6420548580634, 0.6857901492677,16.688343431064, 4.5202893162837,14.966591428878,1868.7622947604 , , 4.2262038315493, 3.2241306676677,21.823864698056 
 0.0604938271605, 0.0002271493934, 0.0071068464684, 3.9792547027184, 6.8165031714684 , , 3.7577719768732, 4.9538921860252, 0.8161430999534,17.708068297238, 4.9469525984803,16.364702791581,2043.3336265770 , , 4.3548951060085, 3.3034030974160,20.051266490540 
 0.0694444444444, 0.0002607579173, 0.0081583600838, 3.9803062163338, 6.8175546850838 , , 3.9852723675598, 5.2737912387224, 0.9578307092158,18.780137725803, 5.3858532916402,17.798106113420,2222.3115918517 , , 4.4659698188503, 3.3748218895619,18.581682485407 
 0.0790123456790, 0.0002966841909, 0.0092823894489, 3.9814302456989, 6.8186787144489 , , 4.2238164040230, 5.6019743745248, 1.1108530481641,19.904249065072, 5.8368421677973,19.265377646966,2405.5184182755 , , 4.5611304574262, 3.4390335190707,17.342867878704 
 0.0891975308642, 0.0003349282022, 0.0104789341885, 3.9826267904385, 6.8198752591885 , , 4.4733403667723, 5.9386119426999, 1.2752101972368,21.080102044272, 6.2997603550298,20.764987307456,2592.7630560207 , , 4.6419421740623, 3.4966061948165,16.283580034453 
24.544444444445, 0.2290101993609, 6.8667103428762,10.838858199126,13.676106667876 , , 4.7337951137945, 6.2838619404377, 1.4509022400369,22.307465087318, 6.7745174952363,22.295558232476,2783.8735869473 , , 4.7098697126763, 3.5480662121171,15.366685374962 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , , 5.0051439226023, 6.6378710783866, 1.6379292610532,23.586165143712, 7.2610897497503,23.855860178707,2978.6964001051 , , 4.7662685724136, 3.5939023064764,14.564646194408 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , , 5.2873531905365, 7.0007633948518, 1.8362913461160,24.916043864786, 7.7594747288956,25.444659862212,3177.0775048858 , , 4.8123624326353, 3.6345550373725,13.856548371821 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , , 5.5804562615821, 7.3727676082124, 2.0459885621335,26.297258380236, 8.2700708598045,27.061980842373,3379.0198429667 , , 4.8494208311742, 3.6705321909548,13.226848548045 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , , 5.8844702954068, 7.7540581809713, 2.2670209787595,27.729889553021, 8.7932198160438,28.707583981247,3584.4935550461 , , 4.8785332477003, 3.7022657441101,12.663131153270 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , , 6.1993934834847, 8.1447533685435, 2.4993886697947,29.213928860671, 9.3291784582978,30.380874291385,3793.4243496518 , , 4.9006204191297, 3.7301159306703,12.155322082772 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , , 6.5252266744458, 8.5449624145913, 2.7430917065290,30.749380302258, 9.8782425733322,32.081311920909,4005.7448196631 , , 4.9165053601198, 3.7544122916360,11.695311478122 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , , 6.8619602310331, 8.9547611181968, 2.9981301619559,32.336198463317,10.440664061723,33.808137204225,4221.3601115240 , , 4.9268920346301, 3.7754370840250,11.276407419940 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , , 7.2095914426179, 9.3742286778636, 3.2645041047859,33.974370570321,11.016758376276,35.560727539087,4440.1924857165 , , 4.9324192393036, 3.7934563750360,10.893148361172 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , , 7.5680961196296, 9.8033939383696, 3.5422136095693,35.663782632701,11.606718968852,37.337981291010,4662.1043896793 , , 4.9336029433037, 3.8086790682636,10.540861000065 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , , 7.9374542920507,10.242287365299, 3.8312587476447,37.404340544045,12.210778744364,39.138854112387,4886.9654238193 , , 4.9309076527955, 3.8213001370172,10.215664534913 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , , 8.3176191317942,10.690882369356, 4.1316395990682,39.195823632380,12.828997008380,40.961651606567,5114.5640219566 , , 4.9246846913188, 3.8314565806073, 9.9141395623677 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , , 8.7085426987269,11.149146062183, 4.4433562431598,41.038005985340,13.461424660661,42.804578187172,5344.6759831345 , , 4.9152400887269, 3.8392696578228, 9.6333887819747 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , , 9.1101480949550,11.616987789372, 4.7664087699153,42.930525230445,14.107903385195,44.665070556225,5576.9812481975 , , 4.9027820503774, 3.8448065338491, 9.3708015221319 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , , 9.5223520481424,12.094302175634, 5.1007972713898,44.872988956386,14.768213328968,46.540288636384,5811.1251986960 , , 4.8874782617876, 3.8481169033587, 9.1241204384709 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , , 9.7024500935245,12.580926696117, 5.4465218518875,45.721680283973,15.441895830502,48.426527562574,6046.6452368372 , , 4.9911648187600, 3.8492019492905, 8.8912757314637 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , ,10.378101634481,13.076693899738, 5.8035826166214,48.905610470803,16.128446698931,50.319860547276,6283.0510550926 , , 4.8486575213420, 3.8480567743720, 8.6704823333023 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , ,10.821404643607,13.581411549240, 6.1719796766221,50.994624921463,16.827232899402,52.215863674198,6519.7902733157 , , 4.8252389956647, 3.8446566091371, 8.4601483494798 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , ,11.274821988185,14.094883791594, 6.5517131437459,53.131302014794,17.537578903904,54.109904866129,6756.2845199199 , , 4.7991804148066, 3.8389748838085, 8.2588940753276 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , ,11.738262225545,14.616981354476, 6.9427831130720,55.315210837727,18.259068562146,55.998149774450,6992.0550295053 , , 4.7705655827473, 3.8310338103634, 8.0656631299651 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , ,12.212004510187,15.148241811798, 7.3451895033504,57.547666873739,18.994245298309,57.886534486515,7227.8429953009 , , 4.7401337297432, 3.8213368393308, 7.8808769276968 
24.718827160494, 0.2307562396141, 6.9184915033631,10.890639359613,13.727887828363 , ,12.976896698508,16.001384872325, 7.9999445844327,61.152133348597,20.178977614456,60.854947991842,7598.4857873070 , , 4.6894838886127, 3.8031050735548, 7.6069211917119 
