"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7882410409685, 3.6509884582705, 0.2777178818855,13.139265257845, 3.2832771810066,10.896293916684,1360.5357853784 , , 3.9079454597293, 2.9844777766965,39.235118180741 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0253577904869, 3.9517934260712, 0.3627306123227,14.256650671524, 3.7159694704176,12.328025142514,1539.3049689816 , , 4.0748982422109, 3.1196026242623,33.986723821219 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2416654027176, 4.2588601551743, 0.4590776722620,15.275975418785, 4.1648164788402,13.811027046679,1724.4759248890 , , 4.2604727295731, 3.2428928265933,30.084292661475 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4460158802704, 4.5732473358117, 0.5667590496389,16.238953543948, 4.6306040472128,15.347278496889,1916.2957389772 , , 4.4536296494619, 3.3558820177314,27.079017982452 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6618946617283, 4.8954684424419, 0.6857747766469,17.256257475508, 5.1133569436324,16.936156529370,2114.6866265875 , , 4.6249709764663, 3.4595579010458,24.696382990608 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8891458513165, 5.2257236341462, 0.8161249219374,18.327152572556, 5.6125942580133,18.575284510970,2319.3518359544 , , 4.7761861398647, 3.5545860844218,22.760344662524 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1275803265324, 5.5640678319980, 0.9578095794424,19.450747617046, 6.1275842320869,20.261378428588,2529.8813178102 , , 4.9087787094891, 3.6414686233817,21.153869060680 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3770122524456, 5.9105039344562, 1.1108288581297,20.626166883241, 6.6575189007275,21.990826860333,2745.8241418885 , , 5.0241638798352, 3.7206348399726,19.796773102707 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6372802563483, 6.2650358371934, 1.2751828733205,21.852649920812, 7.2016365834739,23.760097785296,2966.7392921081 , , 5.1237140030019, 3.7924919190790,18.632698323046 
30.044444444445, 0.2564744603339, 6.8491198330748,10.821267689325,13.658516158075 , , 4.9082512050641, 6.6276834380578, 1.4508717414889,23.129569354976, 7.7592635507040,25.565876959647,3192.2129445243 , , 5.2087547868922, 3.8574378511866,17.621045491871 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , , 5.1898303442433, 6.9985056016012, 1.6378955742524,24.456478666757, 8.3298969309851,27.405343261978,3421.8928475680 , , 5.2805855768246, 3.9158850220406,16.732045493490 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , , 5.4820293652663, 7.3777350066917, 1.8362544582435,25.833432950440, 8.9136489529122,29.277644030533,3655.6725359729 , , 5.3406580081518, 3.9683783714077,15.944219440338 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , , 5.7848547910274, 7.7655632279178, 2.0459484784723,27.260462944415, 9.5106313592044,31.181850736490,3893.4360715403 , , 5.3902564304388, 4.0154010496481,15.240780041428 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , , 6.0983102224506, 8.1621513405744, 2.2669777176350,28.737585617623,10.120965799485,33.116993527016,4135.0623562623 , , 5.4305196552805, 4.0573853810318,14.608433629231 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , , 6.4224084248339, 8.5676564847380, 2.4993422526671,30.264861125061,10.744860491965,35.082315856736,4380.4569261806 , , 5.4624859610425, 4.0947388494427,14.036619362274 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , , 6.7571656427784, 8.9822247198892, 2.7430421559694,31.842366017544,11.382578897496,37.077170503422,4629.5389676707 , , 5.4870891825847, 4.1278382204491,13.516806667639 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , , 7.1025946348917, 9.4059812604587, 2.9980774973872,33.470160418544,12.034394601307,39.100869799832,4882.2226170532 , , 5.5051529490009, 4.1570218690746,13.041981014136 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , , 7.4587017200568, 9.8390262458261, 3.2644483453072,35.148274105070,12.700568074921,41.152608541679,5138.4073347080 , , 5.5173956656582, 4.1825895686717,12.606297967875 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , , 7.8254825875694,10.281430070422, 3.5421547682792,36.876686763423,13.381312192551,43.231349576486,5397.9636194424 , , 5.5244324030773, 4.2047992623959,12.204816673634 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , , 8.2029044904371,10.733202241160, 3.8311968412228,38.655244077168,14.076655687342,45.335370498829,5660.6764078383 , , 5.5267461119023, 4.2238438706554,11.833213582510 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , , 8.5909208547348,11.194320266377, 4.1315746414422,40.483726572040,14.786531099591,47.462555914828,5926.2815670539 , , 5.5247343931319, 4.2398783298515,11.487764359562 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , , 8.9894514538167,11.664695194444, 4.4432882558143,42.361756189194,15.510616414280,49.609871788125,6194.4002604804 , , 5.5186761998767, 4.2529934096998,11.165125675384 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , , 9.3983901199712,12.144186745913, 4.7663377790137,44.288832625501,16.248371504712,51.773486828178,6464.5541045565 , , 5.5087611992358, 4.2632321053201,10.862320135207 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , , 9.8176093377208,12.632612311873, 5.1007233125448,46.264354978935,16.999057316853,53.948836698113,6736.1731859061 , , 5.4951093328631, 4.2706002025731,10.576703222743 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , ,10.246972198085,13.129771311816, 5.4464449609370,48.287678081672,17.761817812123,56.130896845323,7008.6301275807 , , 5.4778031754408, 4.2750856440894,10.305969719313 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , ,10.686329631364,13.635437466094, 5.8035028330673,50.358099459896,18.535653476251,58.314095526379,7281.2292291540 , , 5.4568872136630, 4.2766574722214,10.048085992845 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , ,11.135564856002,14.149442667482, 6.1718970256923,52.475068793952,19.319779614344,60.493505170601,7553.3552230594 , , 5.4324595072511, 4.2753277703032, 9.8014443401728 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , ,11.595023374165,14.672445646257, 6.5516274562028,54.640214223063,20.117223672028,62.676791199835,7825.9652311230 , , 5.4054907159124, 4.2717344273022, 9.5665987754685 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , ,12.064865224112,15.204763779022, 6.9426941069179,56.854289909127,20.929650268102,64.867029463725,8099.4433108547 , , 5.3765233393644, 4.2662306633940, 9.3432071851027 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , ,12.353147734646,15.746415679882, 7.3450970216592,58.212788087532,21.757416542629,67.062895437748,8373.6240791413 , , 5.4288102820675, 4.2589308450322, 9.1302940233456 
30.237345679013, 0.2583287019364, 6.8970732864031,10.869221142653,13.706469611403 , ,13.320197731816,16.615938651945, 7.9999488823547,62.769899988445,23.089189887113,70.519460441439,8805.2185660344 , , 5.2941751962884, 4.2440852676827, 8.8149888803642 
