"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1515.6345679011, 0.2063896307835, 6.8114595590871,10.783607415337,13.620855884087 , , 8.0214544682704,13.203508027381, 0.1813231262429,37.800181714460,48.349210094916,160.56359616859,20048.332037183 , ,20.016768380811,12.160676983391,885.51085289294 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , , 8.2273492761481,13.541798390480, 0.2046974461580,38.770437318681,50.706817164161,168.39229477040,21025.840966562 , ,20.467381305737,12.435002347161,822.63993973038 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , , 8.4298510541357,13.872865849659, 0.2294884468071,39.724703659743,53.053436430694,176.18433563419,21998.772728258 , ,20.900053215977,12.699923544530,767.72638485921 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , , 8.6294652863615,14.197629978196, 0.2556961295178,40.665362773470,55.391869869351,183.94900376903,22968.286669403 , ,21.316384928247,12.956317642559,719.40472511624 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , , 8.8266426561203,14.516906664913, 0.2833204954281,41.594538453062,57.724813652972,191.69523166012,23935.498120205 , ,21.717796803205,13.204964121141,676.60206287034 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , , 9.0217627267063,14.831382380565, 0.3123615456245,42.514019346890,60.054521857365,199.43048243398,24901.338943441 , ,22.105489633819,13.446520177061,638.46041623109 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , , 9.2151598850281,15.141660880298, 0.3428192810891,43.425381214808,62.383061938999,207.16159829703,25866.663472407 , ,22.480521323739,13.681563729022,604.28805999151 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , , 9.4071279058904,15.448270623527, 0.3746937027265,44.330008436799,64.712304126038,214.89476530350,26832.244111755 , ,22.843823051342,13.910603363992,573.52115538583 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , , 9.5979271952376,15.751679117733, 0.4079848113682,45.229128145930,67.043962632442,222.63565022656,27798.788427543 , ,23.196222027713,14.134089995264,545.69592794388 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , , 9.7877760944896,16.052280041877, 0.4426926078571,46.123769251031,69.379409775558,230.38878324658,28766.862068286 , ,23.538419863965,14.352402440372,520.42609060452 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , , 9.9768954843057,16.350466800343, 0.4788170928337,47.014972626810,71.720302051479,238.15963713482,29737.148376525 , ,23.871116772694,14.565922798597,497.39167773937 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , ,10.165447917437,16.646531791806, 0.5163582671018,47.903504284413,74.067622331687,245.95144640690,30710.051221159 , ,24.194845953124,14.774936273991,476.31937373124 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , ,10.353591697300,16.940758676827, 0.5553161313494,48.790110210481,76.422462829492,253.76780754285,31686.019666780 , ,24.510123149731,14.979719172198,456.97899487670 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , ,10.541484030604,17.233426974979, 0.5956906861353,49.675531223556,78.786066040037,261.61281493949,32665.564948992 , ,24.817455889511,15.180545072046,439.17560074134 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , ,10.729240057089,17.524743309981, 0.6374819321647,50.560309906424,81.159148615454,269.48881552198,33648.980110154 , ,25.117232356446,15.377618419580,422.73953491808 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , ,10.864608143844,17.814929552627, 0.6806898699762,51.198216447928,83.542704337472,277.39907539549,34636.672963508 , ,25.532358988269,15.571157583083,407.52637527159 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , ,11.104813255368,18.104157951040, 0.7253145002025,52.330155412398,85.937374348157,285.34568839494,35628.904949996 , ,25.695676445257,15.761334449612,393.40960137331 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , ,11.243609404876,18.392607535709, 0.7713558233554,52.984216305398,88.343981687270,293.33135127291,36626.012792215 , ,26.088717662648,15.948328734978,380.28020582890 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , ,11.481100250003,18.680409020088, 0.8188138400747,54.103364601612,90.762949936828,301.35743302955,37628.167426605 , ,26.248131839931,16.132271659870,368.04145005909 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , ,11.623353854160,18.967676958133, 0.8676885509955,54.773718352037,93.194631303997,309.42506447099,38635.510048164 , ,26.620979482633,16.313282072126,356.60844448850 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , ,11.858713778395,19.254591180492, 0.9179799563933,55.882824928604,95.640123135629,317.53784983303,39648.490689890 , ,26.776753007694,16.491539438903,345.90934978648 
1517.0027777776, 0.2065760966705, 6.8175820399281,10.789729896178,13.626978364928 , ,12.157127737902,19.705562837636, 0.9999982108392,57.289066395173,99.516616399024,330.39646380005,41254.046173825 , ,27.177181232536,16.766659573358,330.39705493352 
