"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0001241047298, 0.0039358779398, 3.9760837341898, 6.8133322029398 , , 3.7819722431568, 5.1427463812074, 0.6857644962998,17.822109269068, 5.7272435848489,18.974860741873,2369.2438235684 , , 5.0171866745470, 3.6896357190023,27.669645839433 
 0.0604938271605, 0.0001439318534, 0.0045646789692, 3.9767125352192, 6.8139610039692 , , 4.0125410295027, 5.4760903770830, 0.8161136868689,18.908638159313, 6.2628075398979,20.734628378172,2588.9723717742 , , 5.1674557906619, 3.7863926543187,25.406544102603 
 0.0694444444444, 0.0001652276055, 0.0052400563783, 3.9773879126283, 6.8146363813783 , , 4.2539720598472, 5.8171664721942, 0.9577974318141,20.046354125243, 6.8133621156628,22.538831143075,2814.2491901583 , , 5.2983025807377, 3.8745377583415,23.531939421037 
 0.0790123456790, 0.0001879919465, 0.0059620089901, 3.9781098652401, 6.8153583339901 , , 4.5062182202205, 6.1662300890475, 1.1108158138789,21.235035147694, 7.3786946839888,24.385834715824,3044.8702137523 , , 5.4115964926863, 3.9547396648625,21.953085661132 
 0.0891975308642, 0.0002122248595, 0.0067305362852, 3.9788783925352, 6.8161268612852 , , 4.7692336432077, 6.5234850835896, 1.2751689202577,22.474465081747, 7.9585935858376,26.273933678989,3280.6225002970 , , 5.5090472903142, 4.0275915928869,20.604277018984 
34.430864197531, 0.2284178473080, 6.8496967457151,10.821844601965,13.659093070715 , , 5.0429818955677, 6.8891093896009, 1.4508568388940,23.764472239945, 8.5528986251815,28.201519220606,3521.3051699094 , , 5.5922309071529, 4.0936378892715,19.437837327978 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , , 5.3274343600164, 7.2632606382059, 1.6378796569513,25.104921766626, 9.1614988634662,30.167071819442,3766.7284917478 , , 5.6625891152884, 4.1533786713861,18.418368951229 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , , 5.6225762635786, 7.6460932753715, 1.8362374580981,26.495744045844, 9.7843770305651,32.169308749233,4016.7323017235 , , 5.7214535190241, 4.2072869883569,17.519144164804 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , , 5.9284619472880, 8.0378678069318, 2.0459303082762,27.937195153471,10.421977522037,34.208406218984,4271.3386016896 , , 5.7701991719171, 4.2559055511565,16.720220664703 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , , 6.2451267196255, 8.4387846352703, 2.2669582743107,29.429441476662,11.074676222494,36.284238683460,4530.5317157856 , , 5.8100083973374, 4.2996995718801,16.005693221016 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , , 6.5725795604809, 8.8489768840023, 2.4993214263876,30.972525332117,11.742716223360,38.396165416327,4794.2316414790 , , 5.8418715305012, 4.3390513863520,15.362636038304 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , , 6.9108363006736, 9.2685755069940, 2.7430198301517,32.566521320750,12.426417137396,40.543725679094,5062.3808499247 , , 5.8666887645917, 4.3743211293364,14.780689965647 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , , 7.2599041097854, 9.6976828227746, 2.9980535506463,34.211463228391,13.126070533157,42.726291531514,5334.9009350902 , , 5.8852418551816, 4.4058248049909,14.251343683405 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , , 7.6197896838168,10.136389607115, 3.2644226502869,35.907382609173,13.841992400418,44.943242150814,5611.7143796464 , , 5.8982260686625, 4.4338510942071,13.767592914742 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , , 7.9904782163661,10.584738984800, 3.5421271949519,37.654209689630,14.574367871122,47.193448264452,5892.6801800819 , , 5.9062107406526, 4.4586312739713,13.323476449889 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , , 8.3719563933568,11.042768867006, 3.8311672478009,39.451881728709,15.323407979714,49.475792894741,6177.6588680484 , , 5.9097050402699, 4.4803792862646,12.914025855473 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , , 8.7641855658935,11.510465261603, 4.1315428773789,41.300216597933,16.089145409885,51.788493233151,6466.4278380600 , , 5.9091050553163, 4.4992528152539,12.534903974180 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , , 9.1671168344049,11.987791035419, 4.4432541535866,43.198983863697,16.871533797618,54.129430685734,6758.7225577073 , , 5.9047388250341, 4.5153798999169,12.182384535002 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , , 9.5806717292809,12.474651440692, 4.7663011540438,45.147813746987,17.670287065032,56.495617669974,7054.1699907125 , , 5.8968326299407, 4.5288333656911,11.853136393205 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , ,10.004760358071,12.970927511923, 5.1006839588789,47.146282639967,18.485005436922,58.883616595915,7352.3409118560 , , 5.8855599223238, 4.5396612186592,11.544258979899 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , ,10.439269292977,13.476456533902, 5.4464026549628,49.193856027186,19.315068367445,61.289184996161,7652.7055971091 , , 5.8710225089598, 4.5478709363977,11.253149808950 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , ,10.884064196703,13.991035510835, 5.8034573355311,51.289900859581,20.159640961571,63.707297836780,7954.6366094241 , , 5.8532636968530, 4.5534369337740,10.977473280753 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , ,11.339018072733,14.514473598970, 6.1718480909520,53.433818680677,21.017901244492,66.132903753118,8257.5032240397 , , 5.8323307475933, 4.5563418681483,10.715251376661 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , ,11.803987563283,15.046549355396, 6.5515750169210,55.624933933402,21.888841960728,68.560269026758,8560.5895159683 , , 5.8082295206764, 4.5565443217167,10.464700297209 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , ,12.278884212672,15.587137733604, 6.9426381895675,57.862829780533,22.771886764151,70.985027326613,8863.3502952820 , , 5.7810649646289, 4.5540771204952,10.224503335530 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , ,12.764050262489,16.136878365756, 7.3450375284439,60.149118996198,23.670276516110,73.415430940118,9166.8159611653 , , 5.7517347104056, 4.5495435533499, 9.9952424553060 
34.637345679013, 0.2298098254069, 6.8910624460886,10.863210302339,13.700458771089 , ,13.546993986749,17.019192479857, 7.9999510187533,63.838651258245,25.114826346209,77.246418452105,9645.1616852481 , , 5.7021076799520, 4.5387828208377, 9.6558614260295 
