"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000060052278, 0.0002753870396, 3.9724232432896, 6.8096717120396 , , 2.6441762132346, 3.4534416435694, 0.2777245143561,12.460376324603, 2.9118429545424, 9.6627683949303,1206.5150121361 , , 3.6543587173073, 2.7980111993273,34.792637651493 
 0.0308641975309, 0.0000060052278, 0.0002753870396, 3.9724232432896, 6.8096717120396 , , 2.8764924612667, 3.7404861869576, 0.3627391600429,13.555139927086, 3.2935261045117,10.925099356828,1364.1324974741 , , 3.7980629200108, 2.9207698707514,30.118334495605 
 0.0373456790123, 0.0000089918286, 0.0004118252333, 3.9725596814833, 6.8098081502333 , , 3.1116718503722, 4.0333978617662, 0.4590883406191,14.663395752616, 3.6879424226733,12.227338129078,1526.7329618432 , , 3.9295075821108, 3.0315229362778,26.633954834467 
 0.0444444444444, 0.0001795227996, 0.0052860427651, 3.9774338990151, 6.8146823677651 , , 3.3339751705969, 4.3332552854942, 0.5667720299361,15.710974584293, 4.0957662273389,13.571093224363,1694.5172477572 , , 4.0705441792279, 3.1318471519075,23.944535911369 
 0.0521604938272, 0.0002151809490, 0.0063313415051, 3.9784791977551, 6.8157276665051 , , 3.5407202016539, 4.6406523653968, 0.6857902429342,16.685236767471, 4.5171086001150,14.956028336776,1867.4433633036 , , 4.2240074010338, 3.2228288523174,21.808458914180 
 0.0604938271605, 0.0002495584364, 0.0073428425630, 3.9794906988130, 6.8167391675630 , , 3.7587298878670, 4.9558964303276, 0.8161430291426,17.712582342636, 4.9517063582616,16.380489914893,2045.3048423298 , , 4.3579853843099, 3.3052526712731,20.070611804528 
 0.0694444444444, 0.0002864828091, 0.0084292810889, 3.9805771373389, 6.8178256060889 , , 3.9878850369582, 5.2791773892327, 0.9578304604320,18.792449629886, 5.3991796386664,17.842362589378,2227.8375550586 , , 4.4741416625659, 3.3797618973306,18.627892227744 
 0.0790123456790, 0.0003259536880, 0.0095906463705, 3.9817385026205, 6.8189869713705 , , 4.2280628806856, 5.6106135589204, 1.1108526248343,19.924260097999, 5.8590858155950,19.339248243113,2414.7420671889 , , 4.5740209615750, 3.4469043429956,17.409373494524 
 0.0891975308642, 0.0003679710777, 0.0108269385454, 3.9829747947954, 6.8202232635454 , , 4.4791640024042, 5.9503204905485, 1.2752096166660,21.107545257469, 6.3310623818016,20.868940510099,2605.7428868955 , , 4.6591150712271, 3.5071960482208,16.365105969527 
24.893827160494, 0.2416140678569, 6.8863604692016,10.858508325452,13.695756794202 , , 4.7411096707665, 6.2984119419535, 1.4509015328414,22.341934095875, 6.8148289946792,22.429431589760,2800.5893156792 , , 4.7308400664214, 3.5611248988588,15.458961950254 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , , 5.0138387184183, 6.6550007621302, 1.6379284703240,23.627138369094, 7.3101846711582,24.018902938690,2999.0542861166 , , 4.7905216516950, 3.6091510425314,14.664195277062 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , , 5.2973302515808, 7.0202480889105, 1.8362905171634,24.963059617595, 7.8171518408092,25.636203685239,3200.9940977833 , , 4.8394573242983, 3.6517518128363,13.960864822654 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , , 5.5916310150112, 7.3944182468044, 2.0459877411825,26.349918120674, 8.3361661552115,27.281481005696,3406.4271274417 , , 4.8789844917263, 3.6894695559703,13.334137080375 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , , 5.8967459546084, 7.7776690641883, 2.2670202197464,27.787737185307, 8.8674589005276,28.954129157555,3615.2777407192 , , 4.9101876493300, 3.7227257830848,12.771888360482 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , , 6.2126820333704, 8.1701423253278, 2.4993880274996,29.276549623824, 9.4113000831704,30.653596800793,3827.4770960594 , , 4.9340359986462, 3.7519048726685,12.264440920548 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , , 6.5394489795939, 8.5719686718824, 2.7430912357719,30.816401279704, 9.9680044459061,32.379407027132,4042.9656456213 , , 4.9513968421759, 3.7773594685830,11.803984718000 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , , 6.8770509952104, 8.9832545285699, 2.9981299151681,32.407311954064,10.537879684081,34.130985450708,4261.6716702930 , , 4.9630263719841, 3.7994009122373,11.384091555884 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , , 7.2254856843281, 9.4040819871392, 3.2645041361029,34.049270356543,11.121215672448,35.907624521640,4483.5068238036 , , 4.9695793598377, 3.8183019427889,10.999411556729 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , , 7.5847433831041, 9.8345100903514, 3.5422139692607,35.742230947389,11.718275615537,37.708454234632,4708.3624753336 , , 4.9716189895933, 3.8342992063863,10.645447892721 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , , 7.9547975642726,10.274558325130, 3.8312594894614,37.486068719915,12.329225635271,39.532208450270,4936.0805318657 , , 4.9696058423688, 3.8475822706248,10.318332276634 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , , 8.3356057548147,10.724210348982, 4.1316407758884,39.280583524903,12.954130380351,41.377210502814,5166.4516411416 , , 4.9639116484023, 3.8582990408001,10.014716367474 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , , 8.7271077815601,11.183411918815, 4.4433579132932,41.125491803207,13.592930575879,43.241298907561,5399.2059153159 , , 4.9548258128458, 3.8665569346340, 9.7316713511186 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , , 9.1292184752362,11.652058228062, 4.7664109955025,43.020392204426,14.245379428601,45.121616523162,5633.9866052884 , , 4.9425497533615, 3.8724159835121, 9.4665811583890 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , , 9.5418334573993,12.130006785720, 5.1008001237595,44.964792857147,14.911070070834,47.014702189223,5870.3615427815 , , 4.9272189039063, 3.8759007327657, 9.2171230098253 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , , 9.9648307508790,12.617080959533, 5.4465254065872,46.958118957981,15.589436590624,48.916494849366,6107.8236551546 , , 4.9089137660518, 3.8770057041132, 8.9812295358441 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , ,10.398076434026,13.113079379982, 5.8035869578505,48.999739416557,16.279787459679,50.822445564745,6345.8049516642 , , 4.8876776283773, 3.8757063914621, 8.7570748803889 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , ,10.841437695350,13.617802240097, 6.1719848913552,51.089028374000,16.981400659560,52.727834893696,6583.7161522006 , , 4.8635463649174, 3.8719783092783, 8.5430920233699 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , ,11.294798585153,14.131078185492, 6.5517193137739,53.225439430696,17.693649532770,54.628193043633,6820.9991484004 , , 4.8365796549433, 3.8658191771749, 8.3379934987120 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , ,11.758412870655,14.653403383201, 6.9427901613735,55.410168435480,18.418819281720,56.528656796160,7058.2953303773 , , 4.8075073921956, 3.8577151886069, 8.1420661552842 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , ,12.232443088644,15.185100600531, 7.3451974056908,57.643981324279,19.158600930925,58.432331418522,7295.9924287893 , , 4.7768324769700, 3.8480042349195, 7.9551750880447 
25.069444444445, 0.2434925900898, 6.9338926435408,10.906040499791,13.743288968541 , ,12.997775370839,16.038920768812, 7.9999449474145,61.250521690913,20.350603833857,61.424899034160,7669.6511573783 , , 4.7258009375949, 3.8297401626674, 7.6781652171259 
