"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0006344100287, 0.0208290661935, 3.9929769224435, 6.8302253911935 , , 3.6167693451063, 4.6548129250871, 0.8161512815038,17.043609610339, 4.2631512214312,14.093815341707,1759.7855079466 , , 3.8967968363194, 3.0277941495239,17.268631026026 
 0.0694444444444, 0.0007282766805, 0.0239109084350, 3.9960587646850, 6.8333072334350 , , 3.7911315379997, 4.8665568230623, 0.9578483669148,17.865271392697, 4.4260165040683,14.610512219837,1824.3014432054 , , 3.8538658111414, 3.0022278072659,15.253470929743 
 0.0790123456790, 0.0008286169517, 0.0272052917400, 3.9993531479900, 6.8366016167400 , , 3.9776964174318, 5.0909980247431, 1.1108808870936,18.744436932059, 4.5966687382106,15.146793703792,1891.2627564312 , , 3.8079310521066, 2.9752110745625,13.634939514910 
 0.0891975308642, 0.0009354308809, 0.0307122169658, 4.0028600732158, 6.8401085419658 , , 4.1763538901468, 5.3278933344420, 1.2752487547268,19.680587426619, 4.7750099232467,15.701332047858,1960.5036623058 , , 3.7595789200006, 2.9470057041791,12.312368069100 
 9.7790123456791, 0.2193561099720, 6.8664041024373,10.838551958687,13.675800427437 , , 4.3870221442169, 5.5770651045310, 1.4509518905048,20.673337347075, 4.9610834653354,16.273194839224,2031.9077376665 , , 3.7093942780014, 2.9178778684155,11.215530263765 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , , 4.6096986065371, 5.8385064405651, 1.6379902006224,21.722674567966, 5.1553363159687,16.862715559807,2105.5166218164 , , 3.6580950294438, 2.8881899388939,10.294759732628 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , , 4.8441447355693, 6.1117226267817, 1.8363636923158,22.827474989726, 5.3570432373642,17.466260620098,2180.8766165900 , , 3.6056438388076, 2.8578294020674, 9.5113297508464 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , , 5.0902640645111, 6.3965226941882, 2.0460723425818,23.987284023641, 5.5661761180151,18.082437341967,2257.8138290615 , , 3.5523574244479, 2.8269167806434, 8.8376334334051 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , , 5.3479907606436, 6.6927830322117, 2.2671161297623,25.201791440595, 5.7828662716172,18.710308292553,2336.2112092537 , , 3.4985678042385, 2.7955946281990, 8.2529112853668 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , , 5.6174871129693, 7.0008463541500, 2.4994949302265,26.471762008850, 6.0084487540195,19.352859476999,2416.4415964901 , , 3.4451097239402, 2.7643599784942, 7.7427080339171 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , , 5.8984441847851, 7.3200940162816, 2.7432088583295,27.795739899719, 6.2418203937130,20.004905480296,2497.8575281803 , , 3.3915562907076, 2.7328754843586, 7.2925200061063 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , , 6.1907951999239, 7.6504074278166, 2.9982579288100,29.173410438194, 6.4831260650818,20.665331570525,2580.3198163881 , , 3.3380738504770, 2.7012066697763, 6.8924462341793 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , , 6.4945016920627, 7.9917265342505, 3.2646421500185,30.604592356151, 6.7326705681614,21.333480161482,2663.7463534197 , , 3.2848525064755, 2.6694457161480, 6.5347070769642 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , , 6.8097257767229, 8.3443912400117, 3.5423614112243,32.090049604343, 6.9918716222713,22.012315792009,2748.5072982679 , , 3.2324819697221, 2.6379774340468, 6.2140231435056 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , , 7.1361534706955, 8.7077898854613, 3.8314159025460,33.628302573004, 7.2595687805859,22.696167248966,2833.8945304946 , , 3.1804483104473, 2.6064210950772, 5.9237023143022 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , , 7.4737203129186, 9.0818131656777, 4.1318056759457,35.219047496793, 7.5359467949500,23.383757185487,2919.7485576946 , , 3.1287974671821, 2.5747895006098, 5.6594523120051 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , , 7.8224775143350, 9.4665815009640, 4.4435307078680,36.862525701389, 7.8218522019332,24.075932776357,3006.1751600187 , , 3.0777886842419, 2.5432552156135, 5.4181988061265 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , , 8.1823988203747, 9.8620597329762, 4.7665910297019,38.558613465151, 8.1177225562709,24.772110079781,3093.1014251800 , , 3.0274874915773, 2.5118596673015, 5.1970286364866 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , , 8.5532492842239,10.267804606604, 5.1009868413367,40.306203628237, 8.4228050785875,25.467679679784,3179.9518111242 , , 2.9775444200788, 2.4803432335869, 4.9926966039988 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , , 8.9349482516672,10.683678871569, 5.4467182406077,42.104916116933, 8.7372149153675,26.160842829084,3266.5017222168 , , 2.9279232618054, 2.4486736398172, 4.8030468391119 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , , 9.3277157952843,11.110129783659, 5.8037850778006,43.955787997961, 9.0628432469108,26.855628262910,3353.2541954070 , , 2.8791216255203, 2.4172200312557, 4.6272609862196 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , , 9.7311739800236,11.546440437613, 6.1721877099239,45.857038295854, 9.3980947001569,27.544416695476,3439.2578695210 , , 2.8305337826679, 2.3855331731283, 4.4626667220747 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , ,10.145205659500,11.992405045957, 6.5519262933947,47.808114971743, 9.7428766653803,28.224512469985,3524.1761587834 , , 2.7820542448596, 2.3535322866285, 4.3078189842336 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , ,10.569948486044,12.448308801356, 6.9430007550995,49.809666696407,10.098636116156,28.898269211486,3608.3029421155 , , 2.7340028430263, 2.3214614669857, 4.1622160548176 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , ,11.005270633019,12.913915998242, 7.3454112720041,51.861072251978,10.465222509039,29.562676966374,3691.2623899351 , , 2.6862289853807, 2.2892108768865, 4.0246455741761 
 9.8891975308643, 0.2227303120645, 6.9701238827540,10.942271739004,13.779520207754 , ,11.709960403130,13.664435572603, 7.9999474541315,55.181841754303,11.064150441158,30.586175691841,3819.0587446346 , , 2.6119794293810, 2.2383782725110, 3.8232970737884 
